Time,Open,High,Low,Close,Volume
2003-12-09T06:00:00+0000,110.95,110.95,110.95,110.95,0
2003-12-10T06:00:00+0000,111.1,111.1,111.1,111.1,0
2003-12-11T06:00:00+0000,111.05,111.05,111.05,111.05,0
2003-12-12T06:00:00+0000,111.56,111.56,111.56,111.56,300
2003-12-15T06:00:00+0000,112.12,112.12,112.12,112.12,0
2003-12-16T06:00:00+0000,111.82,111.82,111.82,111.82,0
2003-12-17T06:00:00+0000,112.28,112.28,112.28,112.28,0
2003-12-18T06:00:00+0000,112.21,112.21,112.21,112.21,0
2003-12-19T06:00:00+0000,112.06,112.06,112.06,112.06,0
2003-12-22T06:00:00+0000,112.19,112.19,112.19,112.19,0
2003-12-23T06:00:00+0000,112.32,112.32,112.32,112.32,0
2003-12-29T06:00:00+0000,112.16,112.16,112.16,112.16,0
2003-12-30T06:00:00+0000,111.97,111.97,111.97,111.97,0
2004-01-02T06:00:00+0000,111.59,111.59,111.59,111.59,0
2004-01-05T06:00:00+0000,111.7,111.7,111.7,111.7,0
2004-01-06T06:00:00+0000,112.36,112.36,112.36,112.36,500
2004-01-07T06:00:00+0000,112.36,112.36,112.36,112.36,5788
2004-01-08T06:00:00+0000,112.58,112.58,112.58,112.58,5918
2004-01-09T06:00:00+0000,113.24,113.24,113.24,113.24,3900
2004-01-12T06:00:00+0000,113.4,113.4,113.4,113.4,1036
2004-01-13T06:00:00+0000,113.31,113.31,113.31,113.31,0
2004-01-14T06:00:00+0000,113.39,113.39,113.39,113.39,178
2004-01-15T06:00:00+0000,112.97,112.97,112.97,112.97,2553
2004-01-16T06:00:00+0000,113.09,113.09,113.09,113.09,890
2004-01-19T06:00:00+0000,113.05,113.05,113.05,113.05,877
2004-01-20T06:00:00+0000,113.45,113.45,113.45,113.45,3539
2004-01-21T06:00:00+0000,113.26,113.26,113.26,113.26,1770
2004-01-22T06:00:00+0000,113.48,113.48,113.48,113.48,457
2004-01-23T06:00:00+0000,113.45,113.45,113.45,113.45,2986
2004-01-26T06:00:00+0000,113.24,113.24,113.24,113.24,4560
2004-01-27T06:00:00+0000,113.32,113.32,113.32,113.32,3130
2004-01-28T06:00:00+0000,113.52,113.52,113.52,113.52,7989
2004-01-29T06:00:00+0000,112.01,112.32,112.01,112.32,6775
2004-01-30T06:00:00+0000,112.37,112.45,112.37,112.45,4132
2004-02-02T06:00:00+0000,112.56,112.56,112.56,112.56,165
2004-02-03T06:00:00+0000,112.88,112.88,112.88,112.88,400
2004-02-04T06:00:00+0000,112.87,112.87,112.87,112.87,2411
2004-02-05T06:00:00+0000,112.89,112.89,112.89,112.89,3239
2004-02-06T06:00:00+0000,113.38,113.38,113.38,113.38,400
2004-02-09T06:00:00+0000,113.4,113.4,113.4,113.4,3394
2004-02-10T06:00:00+0000,113.36,113.36,113.36,113.36,1112
2004-02-11T06:00:00+0000,113.66,113.66,113.66,113.66,3589
