Time,Open,High,Low,Close,Volume
1998-04-13T05:00:00+0000,125.52,125.52,125.52,125.52,0
1998-04-14T05:00:00+0000,125.69,125.69,125.69,125.69,0
1998-04-15T05:00:00+0000,125.59,125.59,125.59,125.59,0
1998-04-16T05:00:00+0000,125.6,125.6,125.6,125.6,0
1998-04-17T05:00:00+0000,125.59,125.59,125.59,125.59,0
1998-04-20T05:00:00+0000,125.37,125.37,125.37,125.37,0
1998-04-21T05:00:00+0000,124.9,124.9,124.9,124.9,0
1998-04-22T05:00:00+0000,124.99,124.99,124.99,124.99,0
1998-04-23T05:00:00+0000,124.82,124.82,124.82,124.82,0
1998-04-24T05:00:00+0000,124.97,124.97,124.97,124.97,0
1998-04-27T05:00:00+0000,124.08,124.08,124.08,124.08,0
1998-04-28T05:00:00+0000,124.09,124.09,124.09,124.09,0
1998-04-29T05:00:00+0000,123.92,123.92,123.92,123.92,0
1998-04-30T05:00:00+0000,124.89,124.89,124.89,124.89,0
1998-05-01T05:00:00+0000,125.07,125.07,125.07,125.07,0
1998-05-04T05:00:00+0000,124.96,124.96,124.96,124.96,0
1998-05-05T05:00:00+0000,124.57,124.57,124.57,124.57,0
1998-05-06T05:00:00+0000,124.86,124.86,124.86,124.86,0
1998-05-07T05:00:00+0000,124.73,124.73,124.73,124.73,0
1998-05-08T05:00:00+0000,124.52,124.52,124.52,124.52,0
1998-05-11T05:00:00+0000,124.04,124.04,124.04,124.04,0
1998-05-12T05:00:00+0000,124.61,124.61,124.61,124.61,0
1998-05-13T05:00:00+0000,124.49,124.49,124.49,124.49,0
1998-05-14T05:00:00+0000,124.3,124.3,124.3,124.3,0
1998-05-15T05:00:00+0000,124.27,124.27,124.27,124.27,0
1998-05-19T05:00:00+0000,124.48,124.73,124.48,124.73,0
1998-05-20T05:00:00+0000,125.0,125.1,124.95,125.1,0
1998-05-21T05:00:00+0000,125.06,125.06,124.87,124.87,0
1998-05-22T05:00:00+0000,124.8,124.8,124.8,124.8,0
1998-05-25T05:00:00+0000,124.94,124.94,124.94,124.94,0
1998-05-26T05:00:00+0000,125.0,125.06,124.88,125.04,0
1998-05-27T05:00:00+0000,125.32,125.4,125.13,125.21,0
1998-05-28T05:00:00+0000,125.2,125.22,124.96,125.16,0
1998-05-29T05:00:00+0000,125.3,125.49,125.3,125.4,0
1998-06-01T05:00:00+0000,125.55,125.8,125.53,125.67,0
1998-06-02T05:00:00+0000,125.51,125.53,125.25,125.37,0
1998-06-03T05:00:00+0000,125.33,125.49,125.21,125.48,0
1998-06-04T05:00:00+0000,125.33,125.53,125.15,125.3,0
1998-06-05T05:00:00+0000,125.3,125.6,124.9,125.34,0
1998-06-08T05:00:00+0000,125.33,125.4,125.05,125.37,0
1998-06-09T05:00:00+0000,125.32,125.34,125.12,125.23,0
1998-06-10T05:00:00+0000,125.32,125.5,125.15,125.42,0
1998-06-11T05:00:00+0000,125.35,125.59,125.26,125.57,0
1998-06-12T05:00:00+0000,125.56,125.7,125.43,125.54,0
1998-06-15T05:00:00+0000,125.87,126.03,125.64,125.83,0
1998-06-16T05:00:00+0000,125.76,125.85,125.6,125.66,0
1998-06-17T05:00:00+0000,125.51,125.6,125.22,125.24,0
1998-06-18T05:00:00+0000,125.42,125.48,125.2,125.3,0
1998-06-19T05:00:00+0000,125.22,125.22,124.7,125.08,0
1998-06-22T05:00:00+0000,125.3,125.3,125.1,125.16,0
1998-06-23T05:00:00+0000,125.05,125.19,124.95,125.07,0
1998-06-24T05:00:00+0000,125.09,125.3,125.02,125.02,0
1998-06-25T05:00:00+0000,125.17,125.18,124.9,125.06,0
1998-06-26T05:00:00+0000,125.0,125.23,124.98,125.03,0
1998-06-29T05:00:00+0000,125.03,125.03,124.87,124.93,0
1998-06-30T05:00:00+0000,124.93,125.27,124.91,125.26,0
1998-07-02T05:00:00+0000,125.62,125.8,125.45,125.62,0
1998-07-03T05:00:00+0000,125.67,125.75,125.6,125.64,0
1998-07-06T05:00:00+0000,125.59,125.73,125.58,125.64,0
1998-07-07T05:00:00+0000,125.79,125.95,125.7,125.93,0
1998-07-08T05:00:00+0000,126.06,126.18,125.96,126.0,0
1998-07-09T05:00:00+0000,125.93,126.01,125.75,125.85,0
1998-07-10T05:00:00+0000,125.82,125.86,125.65,125.78,0
1998-07-13T05:00:00+0000,125.82,125.83,125.5,125.57,0
1998-07-14T05:00:00+0000,125.55,125.8,125.3,125.37,0
1998-07-15T05:00:00+0000,125.44,125.5,124.9,124.91,0
