Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,3.982,3.982,3.982,3.982,0
2024-01-30T06:00:00+0000,3.998,3.998,3.998,3.998,0
2024-01-31T06:00:00+0000,3.9925,3.9925,3.9925,3.9925,0
2024-02-01T06:00:00+0000,3.9495,3.9495,3.9495,3.9495,0
2024-02-02T06:00:00+0000,3.931,3.931,3.931,3.931,0
2024-02-05T06:00:00+0000,3.8925,3.8925,3.8925,3.8925,0
2024-02-06T06:00:00+0000,3.8995,3.8995,3.8995,3.8995,0
2024-02-07T06:00:00+0000,3.862,3.862,3.862,3.862,0
2024-02-08T06:00:00+0000,3.823,3.823,3.823,3.823,0
2024-02-09T06:00:00+0000,3.8,3.8,3.8,3.8,0
2024-02-12T06:00:00+0000,3.8355,3.8355,3.8355,3.8355,0
2024-02-13T06:00:00+0000,3.8195,3.8195,3.8195,3.8195,0
2024-02-14T06:00:00+0000,3.796,3.796,3.796,3.796,0
2024-02-15T06:00:00+0000,3.8395,3.8395,3.8395,3.8395,0
2024-02-16T06:00:00+0000,3.9175,3.9175,3.9175,3.9175,0
2024-02-20T06:00:00+0000,3.937,3.937,3.937,3.937,0
2024-02-21T06:00:00+0000,3.949,3.949,3.949,3.949,0
2024-02-22T06:00:00+0000,3.9805,3.9805,3.9805,3.9805,0
2024-02-23T06:00:00+0000,3.9725,3.9725,3.9725,3.9725,0
2024-02-26T06:00:00+0000,3.9015,3.9015,3.9015,3.9015,0
2024-02-27T06:00:00+0000,3.9235,3.9235,3.9235,3.9235,0
2024-02-28T06:00:00+0000,3.9065,3.9065,3.9065,3.9065,0
2024-02-29T06:00:00+0000,3.9105,3.9105,3.9105,3.9105,0
2024-03-01T06:00:00+0000,3.9275,3.9275,3.9275,3.9275,0
2024-03-04T06:00:00+0000,3.9265,3.9265,3.9265,3.9265,0
2024-03-05T06:00:00+0000,3.918,3.918,3.918,3.918,0
2024-03-06T06:00:00+0000,3.9435,3.9435,3.9435,3.9435,0
2024-03-07T06:00:00+0000,3.9915,3.9915,3.9915,3.9915,0
2024-03-08T06:00:00+0000,3.961,3.961,3.961,3.961,0
2024-03-11T05:00:00+0000,3.995,3.995,3.995,3.995,0
2024-03-12T05:00:00+0000,3.9985,3.9985,3.9985,3.9985,0
2024-03-13T05:00:00+0000,4.1085,4.1085,4.1085,4.1085,0
2024-03-14T05:00:00+0000,4.108,4.108,4.108,4.108,0
2024-03-15T05:00:00+0000,4.191,4.191,4.191,4.191,0
2024-03-18T05:00:00+0000,4.197,4.197,4.197,4.197,0
2024-03-19T05:00:00+0000,4.1505,4.1505,4.1505,4.1505,0
2024-03-20T05:00:00+0000,4.1315,4.1315,4.1315,4.1315,0
2024-03-21T05:00:00+0000,4.153,4.153,4.153,4.153,0
2024-03-22T05:00:00+0000,4.105,4.105,4.105,4.105,0
2024-03-25T05:00:00+0000,4.12,4.12,4.12,4.12,0
2024-03-26T05:00:00+0000,4.115,4.115,4.115,4.115,0
2024-03-27T05:00:00+0000,4.11,4.11,4.11,4.11,0
2024-03-28T05:00:00+0000,4.1235,4.1235,4.1235,4.1235,0
2024-04-01T05:00:00+0000,4.166,4.166,4.166,4.166,0
2024-04-02T05:00:00+0000,4.191,4.191,4.191,4.191,0
2024-04-03T05:00:00+0000,4.3185,4.3185,4.3185,4.3185,0
2024-04-04T05:00:00+0000,4.371,4.371,4.371,4.371,0
2024-04-05T05:00:00+0000,4.3595,4.3595,4.3595,4.3595,0
2024-04-08T05:00:00+0000,4.3895,4.3895,4.3895,4.3895,0
2024-04-09T05:00:00+0000,4.3965,4.3965,4.3965,4.3965,0
2024-04-10T05:00:00+0000,4.3865,4.3865,4.3865,4.3865,0
2024-04-11T05:00:00+0000,4.3745,4.3745,4.3745,4.3745,0
2024-04-12T05:00:00+0000,4.3795,4.3795,4.3795,4.3795,0
2024-04-15T05:00:00+0000,4.455,4.455,4.455,4.455,0
2024-04-16T05:00:00+0000,4.3835,4.3835,4.3835,4.3835,0
2024-04-17T05:00:00+0000,4.406,4.406,4.406,4.406,0
2024-04-18T05:00:00+0000,4.5115,4.5115,4.5115,4.5115,0
2024-04-19T05:00:00+0000,4.5655,4.5655,4.5655,4.5655,0
2024-04-22T05:00:00+0000,4.5465,4.5465,4.5465,4.5465,0
2024-04-23T05:00:00+0000,4.499,4.499,4.499,4.499,0
2024-04-24T05:00:00+0000,4.521,4.521,4.521,4.521,0
2024-04-25T05:00:00+0000,4.575,4.575,4.575,4.575,0
2024-04-26T05:00:00+0000,4.621,4.621,4.621,4.621,0
2024-04-29T05:00:00+0000,4.7055,4.7055,4.7055,4.7055,0
2024-04-30T05:00:00+0000,4.603,4.603,4.603,4.603,0
2024-05-01T05:00:00+0000,4.576,4.576,4.576,4.576,0
2024-05-02T05:00:00+0000,4.5215,4.5215,4.5215,4.5215,0
2024-05-03T05:00:00+0000,4.5905,4.5905,4.5905,4.5905,0
2024-05-06T05:00:00+0000,4.6445,4.6445,4.6445,4.6445,0
2024-05-07T05:00:00+0000,4.6415,4.6415,4.6415,4.6415,0
2024-05-08T05:00:00+0000,4.586,4.586,4.586,4.586,0
2024-05-09T05:00:00+0000,4.605,4.605,4.605,4.605,0
2024-05-10T05:00:00+0000,4.6175,4.6175,4.6175,4.6175,0
2024-05-13T05:00:00+0000,4.681,4.681,4.681,4.681,0
2024-05-14T05:00:00+0000,4.609,4.609,4.609,4.609,0
2024-05-15T05:00:00+0000,4.69,4.69,4.69,4.69,0
2024-05-16T05:00:00+0000,4.7365,4.7365,4.7365,4.7365,0
2024-05-17T05:00:00+0000,4.874,4.874,4.874,4.874,0
2024-05-20T05:00:00+0000,4.955,4.955,4.955,4.955,0
2024-05-21T05:00:00+0000,4.9565,4.9565,4.9565,4.9565,0
2024-05-22T05:00:00+0000,4.768,4.768,4.768,4.768,0
2024-05-23T05:00:00+0000,4.7475,4.7475,4.7475,4.7475,0
2024-05-24T05:00:00+0000,4.731,4.731,4.731,4.731,0
2024-05-28T05:00:00+0000,4.838,4.838,4.838,4.838,0
2024-05-29T05:00:00+0000,4.8025,4.8025,4.8025,4.8025,0
2024-05-30T05:00:00+0000,4.6705,4.6705,4.6705,4.6705,0
2024-05-31T05:00:00+0000,4.643,4.643,4.643,4.643,0
2024-06-03T05:00:00+0000,4.691,4.691,4.691,4.691,0
2024-06-04T05:00:00+0000,4.565,4.565,4.565,4.565,0
2024-06-05T05:00:00+0000,4.587,4.587,4.587,4.587,0
2024-06-06T05:00:00+0000,4.6685,4.6685,4.6685,4.6685,0
2024-06-07T05:00:00+0000,4.521,4.521,4.521,4.521,0
2024-06-10T05:00:00+0000,4.5785,4.5785,4.5785,4.5785,0
