Time,Open,High,Low,Close,Volume
2005-12-20T06:00:00+0000,112.23,112.23,112.23,112.23,0
2005-12-21T06:00:00+0000,112.22,112.22,112.22,112.22,0
2005-12-22T06:00:00+0000,112.37,112.37,112.37,112.37,0
2005-12-23T06:00:00+0000,112.63,112.63,112.63,112.63,0
2005-12-28T06:00:00+0000,112.93,112.93,112.93,112.93,0
2005-12-29T06:00:00+0000,112.69,112.69,112.69,112.69,0
2005-12-30T06:00:00+0000,112.58,112.58,112.58,112.58,0
2006-01-03T06:00:00+0000,112.58,112.58,112.58,112.58,0
2006-01-04T06:00:00+0000,113.04,113.04,113.04,113.04,0
2006-01-05T06:00:00+0000,112.97,112.97,112.97,112.97,0
2006-01-06T06:00:00+0000,112.7,112.7,112.7,112.7,0
2006-01-09T06:00:00+0000,112.51,112.51,112.51,112.51,0
2006-01-10T06:00:00+0000,112.23,112.23,112.23,112.23,0
2006-01-11T06:00:00+0000,112.04,112.04,112.04,112.04,0
2006-01-12T06:00:00+0000,112.23,112.23,112.23,112.23,0
2006-01-13T06:00:00+0000,112.65,112.65,112.65,112.65,0
2006-01-16T06:00:00+0000,112.55,112.55,112.55,112.55,0
2006-01-17T06:00:00+0000,112.95,112.95,112.95,112.95,0
2006-01-18T06:00:00+0000,112.89,112.89,112.89,112.89,0
2006-01-19T06:00:00+0000,112.4,112.4,112.4,112.4,0
2006-01-20T06:00:00+0000,112.32,112.32,112.32,112.32,0
2006-01-23T06:00:00+0000,112.16,112.16,112.16,112.16,0
2006-01-24T06:00:00+0000,112.15,112.15,112.15,112.15,0
2006-01-25T06:00:00+0000,111.47,111.47,111.47,111.47,0
2006-01-26T06:00:00+0000,111.33,111.33,111.33,111.33,0
2006-01-27T06:00:00+0000,111.28,111.28,111.28,111.28,0
2006-01-30T06:00:00+0000,111.12,111.12,111.12,111.12,0
2006-01-31T06:00:00+0000,111.12,111.12,111.12,111.12,0
2006-02-01T06:00:00+0000,111.06,111.06,111.06,111.06,0
2006-02-02T06:00:00+0000,111.0,111.0,111.0,111.0,0
2006-02-03T06:00:00+0000,111.14,111.14,111.14,111.14,0
2006-02-06T06:00:00+0000,110.81,110.81,110.81,110.81,0
2006-02-07T06:00:00+0000,110.85,110.85,110.85,110.85,0
2006-02-08T06:00:00+0000,110.76,110.76,110.76,110.76,0
2006-02-09T06:00:00+0000,110.85,110.85,110.85,110.85,0
2006-02-10T06:00:00+0000,110.96,110.96,110.96,110.96,0
2006-02-13T06:00:00+0000,110.98,110.98,110.98,110.98,0
2006-02-14T06:00:00+0000,110.89,110.89,110.89,110.89,0
2006-02-15T06:00:00+0000,110.81,110.81,110.81,110.81,0
2006-02-16T06:00:00+0000,111.09,111.09,111.09,111.09,0
2006-02-17T06:00:00+0000,111.58,111.58,111.58,111.58,0
2006-02-20T06:00:00+0000,111.78,111.78,111.78,111.78,0
2006-02-21T06:00:00+0000,111.55,111.55,111.55,111.55,0
2006-02-22T06:00:00+0000,111.82,111.82,111.82,111.82,0
2006-02-23T06:00:00+0000,111.52,111.52,111.52,111.52,0
2006-02-24T06:00:00+0000,111.42,111.42,111.42,111.42,0
2006-02-27T06:00:00+0000,111.32,111.32,111.32,111.32,0
2006-02-28T06:00:00+0000,111.57,111.57,111.57,111.57,0
2006-03-01T06:00:00+0000,111.34,111.34,111.34,111.34,0
2006-03-02T06:00:00+0000,111.09,111.09,111.09,111.09,0
2006-03-03T06:00:00+0000,110.8,110.8,110.8,110.8,0
2006-03-06T06:00:00+0000,110.42,110.42,110.42,110.42,0
2006-03-07T06:00:00+0000,110.69,110.69,110.69,110.69,0
2006-03-08T06:00:00+0000,110.85,110.85,110.85,110.85,0
2006-03-09T06:00:00+0000,110.83,110.83,110.83,110.83,0
2006-03-10T06:00:00+0000,110.56,110.56,110.56,110.56,0
2006-03-13T06:00:00+0000,110.36,110.36,110.36,110.36,0
2006-03-14T06:00:00+0000,111.08,111.08,111.08,111.08,0
2006-03-15T06:00:00+0000,110.95,110.95,110.95,110.95,0
2006-03-16T06:00:00+0000,111.72,111.72,111.72,111.72,0
2006-03-17T06:00:00+0000,111.47,111.47,111.47,111.47,0
2006-03-20T06:00:00+0000,111.27,111.27,111.27,111.27,0
2006-03-21T06:00:00+0000,111.12,111.12,111.12,111.12,0
2006-03-22T06:00:00+0000,110.97,110.97,110.97,110.97,0
2006-03-23T06:00:00+0000,110.84,110.84,110.84,110.84,0
2006-03-24T06:00:00+0000,111.47,111.47,111.47,111.47,0
2006-03-27T06:00:00+0000,111.22,111.22,111.22,111.22,0
2006-03-28T06:00:00+0000,110.95,110.95,110.95,110.95,0
2006-03-29T06:00:00+0000,110.68,110.68,110.68,110.68,0
2006-03-30T06:00:00+0000,110.4,110.4,110.4,110.4,0
2006-03-31T06:00:00+0000,110.52,110.52,110.52,110.52,0
2006-04-03T05:00:00+0000,110.13,110.13,110.13,110.13,0
2006-04-04T05:00:00+0000,109.94,109.94,109.94,109.94,0
2006-04-05T05:00:00+0000,110.1,110.1,110.1,110.1,0
2006-04-06T05:00:00+0000,109.97,109.97,109.97,109.97,0
2006-04-07T05:00:00+0000,109.49,109.49,109.49,109.49,0
2006-04-10T05:00:00+0000,109.53,109.53,109.53,109.53,0
