Time,Open,High,Low,Close,Volume
2006-08-07T05:00:00+0000,8.364,8.364,8.364,8.364,0
2006-08-08T05:00:00+0000,8.447,8.447,8.447,8.447,0
2006-08-09T05:00:00+0000,8.697,8.697,8.697,8.697,0
2006-08-10T05:00:00+0000,8.607,8.607,8.607,8.607,0
2006-08-11T05:00:00+0000,8.46,8.46,8.46,8.46,0
2006-08-14T05:00:00+0000,8.38,8.38,8.38,8.38,0
2006-08-15T05:00:00+0000,8.404,8.404,8.404,8.404,0
2006-08-16T05:00:00+0000,8.329,8.329,8.329,8.329,0
2006-08-17T05:00:00+0000,8.222,8.222,8.222,8.222,0
2006-08-18T05:00:00+0000,8.256,8.256,8.256,8.256,0
2006-08-21T05:00:00+0000,8.201,8.201,8.201,8.201,0
2006-08-22T05:00:00+0000,8.565,8.565,8.565,8.565,0
2006-08-23T05:00:00+0000,8.551,8.551,8.551,8.551,0
2006-08-24T05:00:00+0000,8.54,8.54,8.54,8.54,0
2006-08-25T05:00:00+0000,8.534,8.534,8.534,8.534,0
2006-08-28T05:00:00+0000,8.507,8.507,8.507,8.507,0
2006-08-29T05:00:00+0000,8.515,8.515,8.515,8.515,0
2006-08-30T05:00:00+0000,8.095,8.095,8.095,8.095,0
2006-08-31T05:00:00+0000,8.193,8.193,8.193,8.193,0
2006-09-01T05:00:00+0000,8.232,8.232,8.232,8.232,0
2006-09-05T05:00:00+0000,8.314,8.314,8.314,8.314,0
2006-09-06T05:00:00+0000,8.279,8.279,8.279,8.279,0
2006-09-07T05:00:00+0000,8.013,8.013,8.013,8.013,0
2006-09-08T05:00:00+0000,8.01,8.01,8.01,8.01,0
2006-09-11T05:00:00+0000,7.805,7.805,7.805,7.805,0
2006-09-12T05:00:00+0000,7.669,7.669,7.669,7.669,0
2006-09-13T05:00:00+0000,7.499,7.499,7.499,7.499,0
2006-09-14T05:00:00+0000,7.112,7.112,7.112,7.112,0
2006-09-15T05:00:00+0000,7.274,7.274,7.274,7.274,0
2006-09-18T05:00:00+0000,7.461,7.461,7.461,7.461,0
2006-09-19T05:00:00+0000,7.42,7.42,7.42,7.42,0
2006-09-20T05:00:00+0000,7.282,7.282,7.282,7.282,0
2006-09-21T05:00:00+0000,7.126,7.126,7.126,7.126,0
2006-09-22T05:00:00+0000,7.076,7.076,7.076,7.076,0
2006-09-25T05:00:00+0000,7.013,7.013,7.013,7.013,0
2006-09-26T05:00:00+0000,7.095,7.095,7.095,7.095,0
2006-09-27T05:00:00+0000,7.069,7.069,7.069,7.069,0
2006-09-28T05:00:00+0000,7.011,7.011,7.011,7.011,0
2006-09-29T05:00:00+0000,7.203,7.203,7.203,7.203,0
2006-10-02T05:00:00+0000,7.298,7.298,7.298,7.298,0
2006-10-03T05:00:00+0000,7.274,7.274,7.274,7.274,0
2006-10-04T05:00:00+0000,7.463,7.463,7.463,7.463,0
2006-10-05T05:00:00+0000,7.673,7.673,7.673,7.673,0
2006-10-06T05:00:00+0000,7.557,7.557,7.557,7.557,0
2006-10-09T05:00:00+0000,7.7,7.7,7.7,7.7,0
2006-10-10T05:00:00+0000,7.761,7.761,7.761,7.761,0
2006-10-11T05:00:00+0000,7.593,7.593,7.593,7.593,0
2006-10-12T05:00:00+0000,7.413,7.413,7.413,7.413,0
2006-10-13T05:00:00+0000,7.37,7.37,7.37,7.37,0
2006-10-16T05:00:00+0000,7.375,7.742,7.375,7.742,1
2006-10-17T05:00:00+0000,7.68,7.68,7.68,7.68,0
2006-10-18T05:00:00+0000,7.692,7.692,7.692,7.692,0
2006-10-19T05:00:00+0000,7.742,7.742,7.742,7.742,0
2006-10-20T05:00:00+0000,7.731,7.731,7.731,7.731,0
2006-10-23T05:00:00+0000,7.571,7.571,7.571,7.571,0
2006-10-24T05:00:00+0000,7.631,7.631,7.631,7.631,0
2006-10-25T05:00:00+0000,7.911,7.911,7.911,7.911,0
2006-10-26T05:00:00+0000,7.729,7.729,7.729,7.729,0
2006-10-27T05:00:00+0000,7.539,7.539,7.539,7.539,0
2006-10-30T06:00:00+0000,7.29,7.29,7.29,7.29,0
