Time,Open,High,Low,Close,Volume
2024-09-27T05:00:00+0000,3019.5,3019.5,3019.5,3019.5,0
2024-09-30T05:00:00+0000,2901.5,2901.5,2901.5,2901.5,0
2024-10-01T05:00:00+0000,2782.0,2782.0,2782.0,2782.0,0
2024-10-02T05:00:00+0000,2654.5,2654.5,2654.5,2654.5,0
2024-10-03T05:00:00+0000,2631.0,2631.0,2631.0,2631.0,0
2024-10-04T05:00:00+0000,2717.0,2717.0,2717.0,2717.0,0
2024-10-07T05:00:00+0000,2732.0,2732.0,2732.0,2732.0,0
2024-10-08T05:00:00+0000,2725.0,2725.0,2725.0,2725.0,0
2024-10-09T05:00:00+0000,2700.0,2700.0,2700.0,2700.0,0
2024-10-10T05:00:00+0000,2641.5,2641.5,2641.5,2641.5,0
2024-10-11T05:00:00+0000,2745.5,2745.5,2745.5,2745.5,0
2024-10-14T05:00:00+0000,2922.0,2922.0,2922.0,2922.0,0
2024-10-15T05:00:00+0000,2891.5,2891.5,2891.5,2891.5,0
2024-10-16T05:00:00+0000,2917.5,2917.5,2917.5,2917.5,0
2024-10-17T05:00:00+0000,2894.0,2894.0,2894.0,2894.0,0
2024-10-18T05:00:00+0000,2957.0,2957.0,2957.0,2957.0,0
2024-10-21T05:00:00+0000,2986.5,2986.5,2986.5,2986.5,0
2024-10-22T05:00:00+0000,2927.0,2927.0,2927.0,2927.0,0
2024-10-23T05:00:00+0000,2794.0,2794.0,2794.0,2794.0,0
2024-10-24T05:00:00+0000,2824.5,2824.5,2824.5,2824.5,0
2024-10-25T05:00:00+0000,2752.5,2752.5,2752.5,2752.5,0
2024-10-28T05:00:00+0000,2787.5,2787.5,2787.5,2787.5,0
2024-10-29T05:00:00+0000,2922.0,2922.0,2922.0,2922.0,0
2024-10-30T05:00:00+0000,2952.0,2952.0,2952.0,2952.0,0
2024-10-31T05:00:00+0000,2793.5,2793.5,2793.5,2793.5,0
2024-11-01T05:00:00+0000,2794.5,2794.5,2794.5,2794.5,0
2024-11-04T06:00:00+0000,2690.0,2690.0,2690.0,2690.0,0
2024-11-05T06:00:00+0000,2698.0,2698.0,2698.0,2698.0,0
2024-11-06T06:00:00+0000,2995.0,2995.0,2995.0,2995.0,0
2024-11-07T06:00:00+0000,3233.0,3233.0,3233.0,3233.0,0
2024-11-08T06:00:00+0000,3266.5,3266.5,3266.5,3266.5,0
2024-11-11T06:00:00+0000,3732.5,3732.5,3732.5,3732.5,0
2024-11-12T06:00:00+0000,3651.5,3651.5,3651.5,3651.5,0
2024-11-13T06:00:00+0000,3519.0,3519.0,3519.0,3519.0,0
2024-11-14T06:00:00+0000,3438.5,3438.5,3438.5,3438.5,0
2024-11-15T06:00:00+0000,3429.0,3429.0,3429.0,3429.0,0
2024-11-18T06:00:00+0000,3498.5,3498.5,3498.5,3498.5,0
2024-11-19T06:00:00+0000,3441.0,3441.0,3441.0,3441.0,0
2024-11-20T06:00:00+0000,3406.5,3406.5,3406.5,3406.5,0
2024-11-21T06:00:00+0000,3718.5,3718.5,3718.5,3718.5,0
2024-11-22T06:00:00+0000,3651.0,3651.0,3651.0,3651.0,0
2024-11-25T06:00:00+0000,3873.0,3873.0,3873.0,3873.0,0
2024-11-26T06:00:00+0000,3677.5,3677.5,3677.5,3677.5,0
2024-11-27T06:00:00+0000,4018.5,4018.5,4018.5,4018.5,0
2024-11-29T06:00:00+0000,3966.0,3966.0,3966.0,3966.0,0
2024-12-02T06:00:00+0000,3997.5,3997.5,3997.5,3997.5,0
2024-12-03T06:00:00+0000,3989.0,3989.0,3989.0,3989.0,0
2024-12-04T06:00:00+0000,4294.5,4294.5,4294.5,4294.5,0
2024-12-05T06:00:00+0000,4233.0,4233.0,4233.0,4233.0,0
2024-12-06T06:00:00+0000,4469.0,4469.0,4469.0,4469.0,0
2024-12-09T06:00:00+0000,4136.0,4136.0,4136.0,4136.0,0
2024-12-10T06:00:00+0000,4034.5,4034.5,4034.5,4034.5,0
2024-12-11T06:00:00+0000,4237.5,4237.5,4237.5,4237.5,0
2024-12-12T06:00:00+0000,4285.0,4285.0,4285.0,4285.0,0
2024-12-13T06:00:00+0000,4320.5,4320.5,4320.5,4320.5,0
2024-12-16T06:00:00+0000,4459.5,4459.5,4459.5,4459.5,0
2024-12-17T06:00:00+0000,4339.5,4339.5,4339.5,4339.5,0
2024-12-18T06:00:00+0000,4063.0,4063.0,4063.0,4063.0,0
2024-12-19T06:00:00+0000,3716.0,3716.0,3716.0,3716.0,0
2024-12-20T06:00:00+0000,3790.5,3790.5,3790.5,3790.5,0
2024-12-23T06:00:00+0000,3745.5,3745.5,3745.5,3745.5,0
2024-12-24T06:00:00+0000,3855.0,3855.0,3855.0,3855.0,0
2024-12-26T06:00:00+0000,3659.0,3659.0,3659.0,3659.0,0
2024-12-27T06:00:00+0000,3667.5,3667.5,3667.5,3667.5,0
2024-12-30T06:00:00+0000,3733.5,3733.5,3733.5,3733.5,0
2024-12-31T06:00:00+0000,3677.5,3677.5,3677.5,3677.5,0
2025-01-02T06:00:00+0000,3788.5,3788.5,3788.5,3788.5,0
2025-01-03T06:00:00+0000,3957.5,3957.5,3957.5,3957.5,0
2025-01-06T06:00:00+0000,4044.5,4044.5,4044.5,4044.5,0
2025-01-07T06:00:00+0000,3721.5,3721.5,3721.5,3721.5,0
2025-01-08T06:00:00+0000,3604.5,3604.5,3604.5,3604.5,0
2025-01-09T06:00:00+0000,3503.0,3503.0,3503.0,3503.0,0
2025-01-10T06:00:00+0000,3576.5,3576.5,3576.5,3576.5,0
