Time,Open,High,Low,Close,Volume
2002-09-16T05:00:00+0000,555.3,555.3,555.3,555.3,4
2002-09-17T05:00:00+0000,549.4,549.4,549.4,549.4,0
2002-09-18T05:00:00+0000,544.2,544.2,544.2,544.2,0
2002-09-19T05:00:00+0000,553.2,553.2,553.2,553.2,0
2002-09-20T05:00:00+0000,547.0,547.0,547.0,547.0,0
2002-09-23T05:00:00+0000,557.5,557.5,557.5,557.5,0
2002-09-24T05:00:00+0000,561.9,561.9,561.9,561.9,0
2002-09-25T05:00:00+0000,548.6,548.6,548.6,548.6,0
2002-09-26T05:00:00+0000,547.7,547.7,547.7,547.7,0
2002-09-27T05:00:00+0000,548.0,548.0,548.0,548.0,0
2002-09-30T05:00:00+0000,551.5,551.5,551.5,551.5,0
2002-10-01T05:00:00+0000,555.1,557.1,555.1,555.1,0
2002-10-02T05:00:00+0000,556.0,556.0,556.0,556.0,0
2002-10-03T05:00:00+0000,552.5,552.5,549.1,549.1,1
2002-10-04T05:00:00+0000,548.4,548.4,548.4,548.4,0
2002-10-07T05:00:00+0000,548.0,548.0,548.0,548.0,0
2002-10-08T05:00:00+0000,557.4,557.4,557.4,557.4,0
2002-10-09T05:00:00+0000,565.8,565.8,565.8,565.8,0
2002-10-10T05:00:00+0000,559.5,559.5,559.5,559.5,0
2002-10-11T05:00:00+0000,567.1,567.1,567.1,567.1,0
2002-10-14T05:00:00+0000,566.9,566.9,566.9,566.9,0
2002-10-15T05:00:00+0000,569.9,569.9,569.9,569.9,0
2002-10-16T05:00:00+0000,575.0,575.0,575.0,575.0,0
2002-10-17T05:00:00+0000,570.7,570.7,570.7,570.7,0
2002-10-18T05:00:00+0000,571.9,571.9,571.9,571.9,0
2002-10-21T05:00:00+0000,563.1,563.1,563.1,563.1,0
2002-10-22T05:00:00+0000,564.8,564.8,564.8,564.8,0
2002-10-23T05:00:00+0000,562.8,562.8,562.8,562.8,0
2002-10-24T05:00:00+0000,568.2,568.2,568.2,568.2,0
2002-10-25T05:00:00+0000,574.8,574.8,574.8,574.8,0
2002-10-28T06:00:00+0000,574.8,574.8,574.8,574.8,0
2002-10-29T06:00:00+0000,577.2,577.2,577.2,577.2,0
2002-10-30T06:00:00+0000,575.4,575.4,575.4,575.4,0
2002-10-31T06:00:00+0000,560.3,560.3,560.3,560.3,0
2002-11-01T06:00:00+0000,566.1,566.1,566.1,566.1,0
2002-11-04T06:00:00+0000,564.2,564.2,564.2,564.2,0
2002-11-05T06:00:00+0000,564.0,569.5,564.0,569.5,1
2002-11-06T06:00:00+0000,569.5,569.5,569.5,569.5,0
2002-11-07T06:00:00+0000,572.5,572.5,572.5,572.5,0
2002-11-08T06:00:00+0000,571.4,571.4,571.4,571.4,0
2002-11-11T06:00:00+0000,562.7,562.7,562.7,562.7,0
2002-11-12T06:00:00+0000,568.2,568.2,568.2,568.2,0
2002-11-13T06:00:00+0000,574.8,574.8,574.8,574.8,0
2002-11-14T06:00:00+0000,574.9,574.9,574.9,574.9,0
2002-11-15T06:00:00+0000,582.5,586.6,582.5,586.6,1
2002-11-18T06:00:00+0000,586.0,586.0,584.1,584.1,4
2002-11-19T06:00:00+0000,580.5,580.5,580.5,580.5,0
2002-11-20T06:00:00+0000,575.3,575.3,575.3,575.3,0
2002-11-21T06:00:00+0000,576.9,576.9,576.9,576.9,0
2002-11-22T06:00:00+0000,578.4,578.4,578.4,578.4,0
2002-11-25T06:00:00+0000,573.1,573.1,573.1,573.1,0
2002-11-26T06:00:00+0000,573.5,573.5,573.5,573.5,0
2002-11-27T06:00:00+0000,570.4,570.4,570.4,570.4,0
2002-12-02T06:00:00+0000,576.4,576.4,576.4,576.4,0
2002-12-03T06:00:00+0000,578.3,578.3,578.3,578.3,0
2002-12-04T06:00:00+0000,582.5,582.5,582.5,582.5,0
2002-12-05T06:00:00+0000,585.0,585.0,584.7,584.7,4
2002-12-06T06:00:00+0000,587.0,587.3,587.0,587.3,1
2002-12-09T06:00:00+0000,589.4,589.4,589.4,589.4,0
2002-12-10T06:00:00+0000,584.6,584.6,584.6,584.6,0
2002-12-11T06:00:00+0000,583.9,583.9,583.9,583.9,0
2002-12-12T06:00:00+0000,586.2,586.2,586.2,586.2,0
2002-12-13T06:00:00+0000,590.2,590.2,590.2,590.2,0
2002-12-16T06:00:00+0000,592.8,592.8,592.8,592.8,3
2002-12-17T06:00:00+0000,597.2,597.2,597.2,597.2,0
2002-12-18T06:00:00+0000,586.5,586.5,586.5,586.5,0
2002-12-19T06:00:00+0000,582.4,582.4,582.4,582.4,4
2002-12-20T06:00:00+0000,573.5,573.5,573.5,573.5,0
2002-12-23T06:00:00+0000,574.0,575.4,574.0,575.4,6
2002-12-24T06:00:00+0000,571.5,571.5,571.5,571.5,0
2002-12-26T06:00:00+0000,572.0,574.2,572.0,574.2,4
2002-12-27T06:00:00+0000,580.0,581.6,580.0,581.6,4
2002-12-30T06:00:00+0000,593.0,593.0,584.5,584.5,4
2002-12-31T06:00:00+0000,589.0,589.0,587.4,587.4,6
2003-01-02T06:00:00+0000,603.0,603.0,593.0,593.0,1
2003-01-03T06:00:00+0000,600.0,600.0,581.5,592.5,2
2003-01-06T06:00:00+0000,603.0,603.0,599.8,599.8,1
2003-01-07T06:00:00+0000,595.4,595.4,595.4,595.4,51
2003-01-08T06:00:00+0000,603.6,603.6,603.6,603.6,0
2003-01-09T06:00:00+0000,604.0,604.0,603.3,603.3,2
2003-01-10T06:00:00+0000,607.8,607.8,607.8,607.8,0
2003-01-13T06:00:00+0000,602.2,602.2,602.2,602.2,0
2003-01-14T06:00:00+0000,604.0,604.2,604.0,604.2,26
2003-01-15T06:00:00+0000,602.0,602.0,601.6,601.6,25
2003-01-16T06:00:00+0000,610.0,610.0,606.3,606.3,1
2003-01-17T06:00:00+0000,611.0,611.0,611.0,611.0,0
2003-01-21T06:00:00+0000,620.0,620.0,617.5,617.5,1
2003-01-22T06:00:00+0000,630.0,630.0,628.1,628.1,1
2003-01-23T06:00:00+0000,636.0,636.0,625.0,628.5,12
2003-01-24T06:00:00+0000,630.0,630.0,624.1,624.1,35
2003-01-27T06:00:00+0000,620.0,625.3,620.0,625.3,1
2003-01-28T06:00:00+0000,629.0,629.0,625.6,625.6,6
2003-01-29T06:00:00+0000,629.4,638.5,629.4,635.0,22
2003-01-30T06:00:00+0000,638.0,644.0,635.3,635.3,24
2003-01-31T06:00:00+0000,642.0,648.0,642.0,646.4,18
2003-02-03T06:00:00+0000,662.0,671.2,661.0,671.2,49
2003-02-04T06:00:00+0000,677.0,677.0,663.5,663.5,18
2003-02-05T06:00:00+0000,664.0,672.0,661.9,661.9,22
2003-02-06T06:00:00+0000,658.0,658.0,654.9,654.9,7
2003-02-07T06:00:00+0000,666.0,666.0,655.0,661.1,13
2003-02-10T06:00:00+0000,659.0,659.0,654.4,654.4,2
2003-02-11T06:00:00+0000,655.0,658.0,647.0,656.5,25
2003-02-12T06:00:00+0000,657.0,662.9,657.0,662.9,1
2003-02-13T06:00:00+0000,663.6,663.6,663.6,663.6,5
2003-02-14T06:00:00+0000,669.0,669.0,660.0,661.0,31
2003-02-18T06:00:00+0000,642.0,642.0,625.0,633.8,16
2003-02-19T06:00:00+0000,637.0,644.0,637.0,639.9,11
2003-02-20T06:00:00+0000,642.0,647.0,641.6,641.6,5
2003-02-21T06:00:00+0000,649.5,649.5,644.1,644.1,2
2003-02-24T06:00:00+0000,649.8,652.5,648.0,648.9,26
2003-02-25T06:00:00+0000,656.0,659.5,656.0,656.1,25
2003-02-26T06:00:00+0000,653.0,662.0,653.0,657.4,34
2003-02-27T06:00:00+0000,657.0,662.0,654.0,654.0,18
2003-02-28T06:00:00+0000,659.5,659.5,659.5,659.5,20
2003-03-03T06:00:00+0000,656.0,660.5,652.5,660.5,44
2003-03-04T06:00:00+0000,653.0,669.0,653.0,668.0,28
2003-03-05T06:00:00+0000,664.3,678.6,664.3,678.6,95
2003-03-06T06:00:00+0000,675.0,675.0,674.5,675.0,5
2003-03-07T06:00:00+0000,676.0,676.0,670.6,670.6,21
2003-03-10T06:00:00+0000,676.0,694.0,676.0,691.4,701
2003-03-11T06:00:00+0000,684.0,684.0,681.0,683.2,293
2003-03-12T06:00:00+0000,686.5,687.0,681.5,684.5,119
2003-03-13T06:00:00+0000,683.2,683.2,668.0,670.2,272
2003-03-14T06:00:00+0000,670.0,675.0,668.0,672.1,181
2003-03-17T06:00:00+0000,677.0,681.8,673.0,674.8,189
2003-03-18T06:00:00+0000,674.0,676.2,670.5,676.2,672
2003-03-19T06:00:00+0000,670.0,670.0,659.0,660.2,596
2003-03-20T06:00:00+0000,654.5,654.5,638.2,641.4,675
2003-03-21T06:00:00+0000,647.0,647.0,637.0,640.6,970
2003-03-24T06:00:00+0000,645.5,645.5,631.2,633.5,1879
2003-03-25T06:00:00+0000,632.0,636.0,625.0,627.3,1816
2003-03-26T06:00:00+0000,630.3,631.5,626.5,628.4,1215
2003-03-27T06:00:00+0000,628.0,630.0,619.0,622.9,1694
2003-03-28T06:00:00+0000,620.0,625.0,610.5,622.2,1343
2003-03-31T06:00:00+0000,625.0,634.0,625.0,632.4,714
2003-04-01T06:00:00+0000,634.5,634.5,625.0,628.1,444
2003-04-02T06:00:00+0000,626.9,628.1,621.0,621.9,556
2003-04-03T06:00:00+0000,623.0,623.0,602.5,609.7,915
2003-04-04T06:00:00+0000,606.5,609.0,602.5,609.0,448
2003-04-07T05:00:00+0000,603.0,606.0,598.5,600.3,786
2003-04-08T05:00:00+0000,600.0,614.5,599.0,614.2,755
2003-04-09T05:00:00+0000,617.0,622.0,611.0,616.6,874
2003-04-10T05:00:00+0000,619.0,622.0,612.2,614.1,195
2003-04-11T05:00:00+0000,613.0,615.0,608.5,613.7,245
2003-04-14T05:00:00+0000,612.0,620.0,609.0,618.0,471
2003-04-15T05:00:00+0000,614.0,616.0,612.0,612.6,549
2003-04-16T05:00:00+0000,613.5,616.0,609.0,614.0,440
2003-04-17T05:00:00+0000,616.5,627.0,614.0,624.7,694
2003-04-21T05:00:00+0000,629.9,630.0,624.5,629.9,511
2003-04-22T05:00:00+0000,631.0,634.5,625.2,629.7,696
2003-04-23T05:00:00+0000,628.5,629.0,624.5,625.0,521
2003-04-24T05:00:00+0000,623.0,630.0,620.0,624.6,443
2003-04-25T05:00:00+0000,629.0,629.0,618.0,624.0,414
2003-04-28T05:00:00+0000,621.0,621.0,602.5,607.7,903
2003-04-29T05:00:00+0000,608.5,608.5,593.0,594.1,897
2003-04-30T05:00:00+0000,594.1,600.0,590.0,599.3,1212
2003-05-01T05:00:00+0000,602.0,602.0,594.2,595.5,578
2003-05-02T05:00:00+0000,597.5,601.0,593.5,597.1,571
2003-05-05T05:00:00+0000,599.0,600.2,595.2,597.2,282
2003-05-06T05:00:00+0000,600.5,618.0,600.5,617.2,941
2003-05-07T05:00:00+0000,616.5,629.8,615.0,626.8,1708
2003-05-08T05:00:00+0000,629.0,634.0,622.0,630.4,712
2003-05-09T05:00:00+0000,630.5,638.0,629.5,634.1,1045
2003-05-12T05:00:00+0000,635.5,657.5,634.1,654.1,2063
2003-05-13T05:00:00+0000,650.5,654.5,637.0,643.7,913
2003-05-14T05:00:00+0000,636.0,656.8,636.0,654.4,775
2003-05-15T05:00:00+0000,652.0,659.5,652.0,652.5,695
2003-05-16T05:00:00+0000,652.5,657.8,642.2,645.9,709
2003-05-19T05:00:00+0000,646.5,656.0,646.0,652.0,684
2003-05-20T05:00:00+0000,654.0,668.0,654.0,666.7,908
2003-05-21T05:00:00+0000,667.0,674.0,665.2,670.3,855
2003-05-22T05:00:00+0000,670.0,670.0,662.0,663.4,722
2003-05-23T05:00:00+0000,662.5,666.8,658.5,664.0,277
2003-05-27T05:00:00+0000,667.0,678.0,667.0,675.3,899
2003-05-28T05:00:00+0000,676.3,678.0,660.2,662.7,894
2003-05-29T05:00:00+0000,661.0,661.0,627.8,633.9,1987
2003-05-30T05:00:00+0000,634.5,640.0,633.0,636.8,442
2003-06-02T05:00:00+0000,637.0,645.0,632.0,637.2,667
2003-06-03T05:00:00+0000,642.5,657.0,641.0,651.7,1190
2003-06-04T05:00:00+0000,654.0,665.0,649.0,661.8,853
2003-06-05T05:00:00+0000,663.5,668.0,659.0,665.0,687
2003-06-06T05:00:00+0000,663.5,665.0,650.5,653.5,513
2003-06-09T05:00:00+0000,652.5,658.0,652.5,653.5,415
2003-06-10T05:00:00+0000,656.9,659.8,651.2,654.0,1244
2003-06-11T05:00:00+0000,651.8,652.8,645.0,651.9,1205
2003-06-12T05:00:00+0000,647.0,653.5,645.0,652.5,557
2003-06-13T05:00:00+0000,651.5,665.5,651.5,664.6,719
2003-06-16T05:00:00+0000,668.0,670.8,665.0,667.7,959
2003-06-17T05:00:00+0000,672.5,672.5,660.2,661.1,374
2003-06-18T05:00:00+0000,662.0,666.0,660.2,665.9,437
2003-06-19T05:00:00+0000,662.0,684.0,662.0,679.4,1847
2003-06-20T05:00:00+0000,677.0,678.0,667.0,668.8,671
2003-06-23T05:00:00+0000,665.0,672.5,665.0,668.9,931
2003-06-24T05:00:00+0000,669.0,680.0,667.0,673.0,2433
2003-06-25T05:00:00+0000,667.0,672.0,663.2,665.0,2016
2003-06-26T05:00:00+0000,665.0,668.5,653.0,660.4,1077
2003-06-27T05:00:00+0000,662.0,673.2,662.0,673.2,940
2003-06-30T05:00:00+0000,670.0,678.5,670.0,670.6,373
2003-07-01T05:00:00+0000,679.0,680.5,677.0,680.5,66
2003-07-02T05:00:00+0000,680.5,681.0,677.5,677.5,112
2003-07-03T05:00:00+0000,682.0,682.0,682.0,682.0,0
2003-07-07T05:00:00+0000,678.0,680.0,678.0,680.0,7
2003-07-08T05:00:00+0000,670.0,674.0,670.0,674.0,24
2003-07-09T05:00:00+0000,672.0,672.5,669.0,671.3,31
2003-07-10T05:00:00+0000,677.0,681.6,677.0,681.6,75
2003-07-11T05:00:00+0000,684.5,688.0,679.0,685.7,87
2003-07-14T05:00:00+0000,692.5,692.5,692.5,692.5,2
2003-07-15T05:00:00+0000,699.0,700.5,699.0,700.5,8
2003-07-16T05:00:00+0000,690.0,690.0,688.7,688.7,51
2003-07-17T05:00:00+0000,699.4,699.4,699.4,699.4,0
2003-07-18T05:00:00+0000,699.0,699.4,698.6,698.6,8
2003-07-21T05:00:00+0000,698.0,699.0,698.0,699.0,4
2003-07-22T05:00:00+0000,703.0,703.0,697.9,697.9,2
2003-07-23T05:00:00+0000,702.5,702.5,702.5,702.5,0
2003-07-24T05:00:00+0000,700.0,704.6,700.0,704.6,10
2003-07-25T05:00:00+0000,700.0,700.0,697.2,697.2,11
2003-07-28T05:00:00+0000,702.0,703.4,702.0,703.4,0
