Time,Open,High,Low,Close,Volume
2008-12-29T06:00:00+0000,14.115,14.115,14.115,14.115,0
2008-12-30T06:00:00+0000,13.935,13.935,13.935,13.935,0
2008-12-31T06:00:00+0000,13.865,13.865,13.865,13.865,0
2009-01-02T06:00:00+0000,13.745,13.745,13.745,13.745,0
2009-01-05T06:00:00+0000,13.62,13.77,13.62,13.77,4
2009-01-06T06:00:00+0000,13.79,13.79,13.79,13.79,0
2009-01-07T06:00:00+0000,13.81,13.81,13.81,13.81,0
2009-01-08T06:00:00+0000,13.8,13.8,13.8,13.8,0
2009-01-09T06:00:00+0000,13.79,13.79,13.79,13.79,0
2009-01-12T06:00:00+0000,13.65,13.65,13.63,13.63,5
2009-01-13T06:00:00+0000,13.63,13.65,13.61,13.61,11
2009-01-14T06:00:00+0000,13.61,13.69,13.56,13.69,16
2009-01-15T06:00:00+0000,13.69,13.69,13.69,13.69,0
2009-01-16T06:00:00+0000,13.56,13.61,13.54,13.61,8
2009-01-20T06:00:00+0000,13.295,13.295,13.295,13.295,0
2009-01-21T06:00:00+0000,13.2,13.2,13.16,13.16,5
2009-01-22T06:00:00+0000,13.16,13.16,12.92,12.935,22
2009-01-23T06:00:00+0000,12.805,13.01,12.805,13.01,1
2009-01-26T06:00:00+0000,13.18,13.23,13.1,13.1,47
2009-01-27T06:00:00+0000,13.1,13.1,13.1,13.1,29
2009-01-28T06:00:00+0000,13.075,13.075,13.04,13.04,16
2009-01-29T06:00:00+0000,13.04,13.04,12.585,12.69,34
2009-01-30T06:00:00+0000,12.565,12.565,12.26,12.39,4
2009-02-02T06:00:00+0000,12.315,12.315,12.315,12.315,0
2009-02-03T06:00:00+0000,12.315,12.315,12.315,12.315,0
2009-02-04T06:00:00+0000,12.24,12.24,12.24,12.24,0
2009-02-05T06:00:00+0000,12.5,12.5,12.5,12.5,3
2009-02-06T06:00:00+0000,12.615,12.615,12.615,12.615,0
2009-02-09T06:00:00+0000,12.89,12.99,12.8,12.8,9
2009-02-10T06:00:00+0000,12.405,12.405,12.405,12.405,0
2009-02-11T06:00:00+0000,12.56,12.595,12.56,12.595,1
2009-02-12T06:00:00+0000,12.97,12.97,12.97,12.97,2
2009-02-13T06:00:00+0000,12.955,12.955,12.955,12.955,0
2009-02-17T06:00:00+0000,12.625,12.625,12.625,12.625,0
2009-02-18T06:00:00+0000,12.47,12.505,12.47,12.505,1
2009-02-19T06:00:00+0000,12.545,12.545,12.545,12.545,0
2009-02-20T06:00:00+0000,12.7,12.7,12.34,12.34,8
2009-02-23T06:00:00+0000,12.29,12.29,12.29,12.29,16
2009-02-24T06:00:00+0000,12.225,12.225,12.2,12.2,6
2009-02-25T06:00:00+0000,12.3,12.565,12.3,12.565,11
2009-02-26T06:00:00+0000,12.5,12.5,12.5,12.5,6
2009-02-27T06:00:00+0000,12.215,12.355,12.215,12.355,1
2009-03-02T06:00:00+0000,12.125,12.125,12.125,12.125,5
2009-03-03T06:00:00+0000,12.115,12.115,12.115,12.115,0
2009-03-04T06:00:00+0000,12.25,12.25,12.115,12.115,12
2009-03-05T06:00:00+0000,12.025,12.025,12.025,12.025,0
2009-03-06T06:00:00+0000,12.17,12.17,12.17,12.17,1
2009-03-09T05:00:00+0000,12.16,12.16,12.16,12.16,0
2009-03-10T05:00:00+0000,12.315,12.37,12.315,12.37,13
2009-03-11T05:00:00+0000,11.945,12.0,11.945,12.0,7
2009-03-12T05:00:00+0000,11.88,11.9,11.88,11.9,7
2009-03-13T05:00:00+0000,11.87,11.87,11.87,11.87,23
2009-03-16T05:00:00+0000,11.95,11.95,11.95,11.95,1
2009-03-17T05:00:00+0000,12.43,12.43,12.43,12.43,0
2009-03-18T05:00:00+0000,12.175,12.275,12.175,12.275,1
2009-03-19T05:00:00+0000,12.61,12.61,12.44,12.52,2
2009-03-20T05:00:00+0000,12.44,12.465,12.44,12.465,1
2009-03-23T05:00:00+0000,12.52,12.52,12.5,12.5,11
