Time,Open,High,Low,Close,Volume
2014-05-27T08:00:00+0000,99.81,99.81,99.81,99.81,102
2014-05-27T09:00:00+0000,99.805,99.805,99.805,99.805,32
2014-05-27T15:00:00+0000,99.795,99.795,99.795,99.795,6
2014-05-28T07:00:00+0000,99.795,99.795,99.795,99.795,3
2014-05-28T13:00:00+0000,99.8,99.8,99.8,99.8,8
2014-05-30T13:00:00+0000,99.79,99.79,99.79,99.79,50
2014-06-03T13:00:00+0000,99.795,99.795,99.795,99.795,5
2014-06-03T15:00:00+0000,99.805,99.805,99.805,99.805,6
2014-06-03T16:00:00+0000,99.805,99.805,99.805,99.805,4
2014-06-04T08:00:00+0000,99.815,99.815,99.815,99.815,2
2014-06-04T14:00:00+0000,99.815,99.815,99.815,99.815,18
2014-06-04T16:00:00+0000,99.825,99.825,99.825,99.825,3
2014-06-06T08:00:00+0000,99.815,99.815,99.815,99.815,75
2014-06-06T16:00:00+0000,99.79,99.79,99.79,99.79,310
2014-06-10T15:00:00+0000,99.79,99.79,99.79,99.79,20
2014-06-11T15:00:00+0000,99.805,99.805,99.805,99.805,15
2014-06-13T11:00:00+0000,99.815,99.815,99.815,99.815,1
2014-06-13T15:00:00+0000,99.82,99.82,99.82,99.82,4
2014-06-17T12:00:00+0000,99.81,99.81,99.81,99.81,100
2014-06-17T13:00:00+0000,99.81,99.81,99.81,99.81,50
2014-06-18T15:00:00+0000,99.805,99.805,99.805,99.805,1
2014-06-19T10:00:00+0000,99.815,99.815,99.815,99.815,100
2014-06-23T12:00:00+0000,99.81,99.81,99.81,99.81,3
2014-06-26T15:00:00+0000,99.825,99.825,99.825,99.825,2
2014-07-01T08:00:00+0000,99.825,99.825,99.825,99.825,78
2014-07-03T10:00:00+0000,99.825,99.825,99.825,99.825,3
2014-07-04T11:00:00+0000,99.835,99.835,99.835,99.835,50
2014-07-08T15:00:00+0000,99.83,99.83,99.83,99.83,1
2014-07-16T07:00:00+0000,99.825,99.825,99.825,99.825,1
2014-07-17T10:00:00+0000,99.825,99.825,99.825,99.825,8
2014-07-22T13:00:00+0000,99.81,99.81,99.81,99.81,1
2014-07-24T11:00:00+0000,99.81,99.81,99.81,99.81,5
2014-07-29T08:00:00+0000,99.81,99.81,99.81,99.81,1
2014-07-30T09:00:00+0000,99.815,99.815,99.815,99.815,30
2014-08-07T08:00:00+0000,99.82,99.82,99.82,99.82,1
2014-08-18T09:00:00+0000,99.835,99.835,99.835,99.835,2
2014-08-25T07:00:00+0000,99.885,99.885,99.885,99.885,10
2014-08-26T07:00:00+0000,99.895,99.895,99.895,99.895,32
2014-08-26T15:00:00+0000,99.88,99.88,99.88,99.88,3
2014-08-27T06:00:00+0000,99.885,99.885,99.885,99.885,10
2014-08-27T07:00:00+0000,99.89,99.89,99.89,99.89,50
2014-08-28T06:00:00+0000,99.875,99.875,99.875,99.875,10
2014-08-28T07:00:00+0000,99.875,99.875,99.875,99.875,2
2014-09-02T09:00:00+0000,99.895,99.895,99.895,99.895,10
2014-09-04T15:00:00+0000,99.93,99.93,99.93,99.93,4
2014-09-05T11:00:00+0000,99.93,99.93,99.93,99.93,250
2014-09-08T15:00:00+0000,99.93,99.93,99.93,99.93,1
2014-09-10T09:00:00+0000,99.925,99.925,99.925,99.925,300
2014-09-16T11:00:00+0000,99.93,99.93,99.93,99.93,13
2014-09-24T07:00:00+0000,99.92,99.92,99.92,99.92,501
2014-09-30T13:00:00+0000,99.94,99.94,99.94,99.94,25
2014-10-01T09:00:00+0000,99.945,99.945,99.945,99.945,5
2014-10-01T11:00:00+0000,99.95,99.95,99.95,99.95,250
2014-10-02T08:00:00+0000,99.95,99.95,99.95,99.95,25
2014-10-02T13:00:00+0000,99.94,99.94,99.94,99.94,3
