Time,Open,High,Low,Close,Volume
2000-09-20T05:00:00+0000,0.13113,0.13113,0.13113,0.13113,0
2000-09-21T05:00:00+0000,0.13143,0.13143,0.13143,0.13143,0
2000-09-22T05:00:00+0000,0.13295,0.13295,0.13295,0.13295,0
2000-09-25T05:00:00+0000,0.13298,0.13298,0.13298,0.13298,0
2000-09-26T05:00:00+0000,0.13383,0.13383,0.13383,0.13383,0
2000-09-27T05:00:00+0000,0.13323,0.13323,0.13323,0.13323,0
2000-09-29T05:00:00+0000,0.13368,0.13368,0.13368,0.13368,0
2000-10-02T05:00:00+0000,0.13415,0.13415,0.13415,0.13415,0
2000-10-03T05:00:00+0000,0.13358,0.13358,0.13358,0.13358,0
2000-10-04T05:00:00+0000,0.13355,0.13355,0.13355,0.13355,0
2000-10-05T05:00:00+0000,0.13258,0.13258,0.13258,0.13258,0
2000-10-06T05:00:00+0000,0.13223,0.13223,0.13223,0.13223,0
2000-10-09T05:00:00+0000,0.13223,0.13223,0.13223,0.13223,0
2000-10-10T05:00:00+0000,0.131,0.131,0.131,0.131,0
2000-10-11T05:00:00+0000,0.13058,0.13058,0.13058,0.13058,0
2000-10-12T05:00:00+0000,0.12888,0.12888,0.12888,0.12888,0
2000-10-13T05:00:00+0000,0.12863,0.12863,0.12863,0.12863,0
2000-10-16T05:00:00+0000,0.127,0.127,0.127,0.127,0
2000-10-17T05:00:00+0000,0.12723,0.12723,0.12723,0.12723,0
2000-10-18T05:00:00+0000,0.12445,0.12445,0.12445,0.12445,0
2000-10-19T05:00:00+0000,0.12525,0.12525,0.12525,0.12525,0
2000-10-20T05:00:00+0000,0.127,0.127,0.127,0.127,0
2000-10-23T05:00:00+0000,0.12683,0.12683,0.12683,0.12683,0
2000-10-24T05:00:00+0000,0.12655,0.12655,0.12655,0.12655,0
2000-10-25T05:00:00+0000,0.1254,0.1254,0.1254,0.1254,0
2000-10-26T05:00:00+0000,0.12543,0.12543,0.12543,0.12543,0
2000-10-27T05:00:00+0000,0.12658,0.12658,0.12658,0.12658,0
2000-10-30T06:00:00+0000,0.127,0.12723,0.127,0.12723,0
2000-10-31T06:00:00+0000,0.12753,0.12753,0.12753,0.12753,0
2000-11-01T06:00:00+0000,0.1287,0.1287,0.1287,0.1287,0
2000-11-02T06:00:00+0000,0.12825,0.12825,0.12825,0.12825,0
2000-11-03T06:00:00+0000,0.12795,0.12795,0.12795,0.12795,0
2000-11-06T06:00:00+0000,0.12778,0.12778,0.12778,0.12778,0
2000-11-07T06:00:00+0000,0.12685,0.12685,0.12685,0.12685,0
2000-11-08T06:00:00+0000,0.12565,0.12565,0.12565,0.12565,0
2000-11-09T06:00:00+0000,0.12463,0.12463,0.12463,0.12463,0
2000-11-10T06:00:00+0000,0.12708,0.12708,0.12708,0.12708,0
2000-11-13T06:00:00+0000,0.1262,0.1262,0.1262,0.1262,0
2000-11-14T06:00:00+0000,0.12618,0.12618,0.12618,0.12618,0
2000-11-15T06:00:00+0000,0.12618,0.12618,0.12618,0.12618,0
