Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,617.8,617.8,617.8,617.8,0
2024-01-30T06:00:00+0000,622.5,622.5,622.5,622.5,0
2024-01-31T06:00:00+0000,622.8,622.8,622.8,622.8,0
2024-02-01T06:00:00+0000,613.9,613.9,613.9,613.9,0
2024-02-02T06:00:00+0000,605.0,605.0,605.0,605.0,0
2024-02-05T06:00:00+0000,612.7,612.7,612.7,612.7,0
2024-02-06T06:00:00+0000,608.3,608.3,607.2,607.2,2
2024-02-07T06:00:00+0000,607.4,607.4,607.4,607.4,1
2024-02-08T06:00:00+0000,608.1,614.2,608.1,614.2,4
2024-02-09T06:00:00+0000,606.1,606.1,606.1,606.1,0
2024-02-12T06:00:00+0000,608.1,608.1,608.1,608.1,0
2024-02-13T06:00:00+0000,612.8,612.8,612.8,612.8,0
2024-02-14T06:00:00+0000,602.4,602.4,602.4,602.4,0
2024-02-15T06:00:00+0000,594.0,594.0,594.0,594.0,0
2024-02-16T06:00:00+0000,609.2,609.2,609.2,609.2,0
2024-02-20T06:00:00+0000,612.9,612.9,612.9,612.9,0
2024-02-21T06:00:00+0000,606.0,606.0,606.0,606.0,0
2024-02-22T06:00:00+0000,601.5,601.5,601.5,601.5,0
2024-02-23T06:00:00+0000,598.7,598.7,598.7,598.7,0
2024-02-26T06:00:00+0000,605.9,605.9,605.9,605.9,0
2024-02-27T06:00:00+0000,609.6,609.6,609.6,609.6,0
2024-02-28T06:00:00+0000,609.7,609.7,609.7,609.7,0
2024-02-29T06:00:00+0000,613.8,613.8,613.8,613.8,0
2024-03-01T06:00:00+0000,611.5,611.5,611.5,611.5,0
2024-03-04T06:00:00+0000,616.7,616.7,616.7,616.7,0
2024-03-05T06:00:00+0000,616.7,616.7,616.7,616.7,0
2024-03-06T06:00:00+0000,619.4,619.4,619.4,619.4,0
2024-03-07T06:00:00+0000,625.5,625.5,625.5,625.5,0
2024-03-08T06:00:00+0000,624.9,632.0,624.9,632.0,4
2024-03-11T05:00:00+0000,642.3,642.3,642.3,642.3,1
2024-03-12T05:00:00+0000,645.2,654.2,644.8,654.2,4
2024-03-13T05:00:00+0000,653.6,653.6,653.6,653.6,0
2024-03-14T05:00:00+0000,653.7,653.7,653.7,653.7,0
2024-03-15T05:00:00+0000,659.2,659.2,659.2,659.2,0
2024-03-18T05:00:00+0000,660.0,660.0,660.0,660.0,0
2024-03-19T05:00:00+0000,662.9,662.9,662.9,662.9,0
2024-03-20T05:00:00+0000,664.9,672.9,664.9,672.9,11
2024-03-21T05:00:00+0000,668.5,669.9,667.0,669.9,12
2024-03-22T05:00:00+0000,667.9,667.9,661.4,661.4,18
2024-03-25T05:00:00+0000,664.9,674.9,664.9,674.9,7
2024-03-26T05:00:00+0000,664.4,664.4,664.4,664.4,0
2024-03-27T05:00:00+0000,652.9,652.9,652.9,652.9,1
2024-03-28T05:00:00+0000,652.8,652.8,652.8,652.8,0
2024-04-01T05:00:00+0000,658.0,658.0,658.0,658.0,1
2024-04-02T05:00:00+0000,659.2,659.2,659.2,659.2,0
2024-04-03T05:00:00+0000,658.7,658.7,658.7,658.7,0
2024-04-04T05:00:00+0000,658.7,658.7,657.3,657.3,1
2024-04-05T05:00:00+0000,664.9,666.6,664.9,666.6,15
2024-04-08T05:00:00+0000,663.2,663.2,663.2,663.2,0
2024-04-09T05:00:00+0000,664.8,664.8,664.8,664.8,0
2024-04-10T05:00:00+0000,666.0,666.0,665.8,665.8,3
2024-04-11T05:00:00+0000,653.1,653.1,653.1,653.1,0
2024-04-12T05:00:00+0000,664.7,664.7,664.7,664.7,0
2024-04-15T05:00:00+0000,656.1,656.1,656.1,656.1,0
2024-04-16T05:00:00+0000,650.8,650.8,650.8,650.8,0
2024-04-17T05:00:00+0000,649.7,649.7,649.7,649.7,0
2024-04-18T05:00:00+0000,649.0,649.0,649.0,649.0,0
2024-04-19T05:00:00+0000,652.7,652.7,652.7,652.7,2
2024-04-22T05:00:00+0000,664.9,667.5,664.9,667.5,10
2024-04-23T05:00:00+0000,671.0,672.6,666.0,666.5,387
2024-04-24T05:00:00+0000,670.6,670.6,663.4,663.4,11
2024-04-25T05:00:00+0000,662.3,664.4,662.3,664.4,2
2024-04-26T05:00:00+0000,662.7,662.7,661.3,661.3,4
2024-04-29T05:00:00+0000,664.5,664.5,660.5,660.5,11
2024-04-30T05:00:00+0000,652.8,653.3,649.9,652.4,329
2024-05-01T05:00:00+0000,654.6,662.4,654.6,660.2,3
2024-05-02T05:00:00+0000,668.0,668.0,665.0,666.3,26
2024-05-03T05:00:00+0000,672.5,674.9,672.5,674.1,4
2024-05-06T05:00:00+0000,674.9,683.9,674.9,683.0,61
2024-05-07T05:00:00+0000,682.9,687.6,682.9,687.6,22
2024-05-08T05:00:00+0000,686.9,686.9,680.1,680.1,25
2024-05-09T05:00:00+0000,680.4,680.4,677.6,679.3,6
2024-05-10T05:00:00+0000,678.8,689.9,678.8,689.9,24
2024-05-13T05:00:00+0000,693.1,697.0,693.1,695.9,102
2024-05-14T05:00:00+0000,692.4,692.4,685.5,685.5,15
2024-05-15T05:00:00+0000,685.7,693.8,683.9,684.4,11
2024-05-16T05:00:00+0000,685.5,694.2,685.5,693.0,96
2024-05-17T05:00:00+0000,694.9,701.6,694.9,701.3,0
2024-05-20T05:00:00+0000,701.3,701.3,701.3,701.3,0
2024-05-21T05:00:00+0000,706.5,708.8,699.8,705.9,750
2024-05-22T05:00:00+0000,711.0,712.3,707.0,707.0,81
2024-05-23T05:00:00+0000,713.2,713.2,705.8,711.3,159
2024-05-24T05:00:00+0000,711.5,711.5,705.1,705.1,230
2024-05-27T05:00:00+0000,709.8,710.1,707.5,710.1,4
2024-05-28T05:00:00+0000,713.0,713.0,705.4,708.8,558
2024-05-29T05:00:00+0000,708.7,714.2,708.7,713.5,567
2024-05-30T05:00:00+0000,705.8,708.1,700.6,701.4,90
2024-05-31T05:00:00+0000,705.1,706.6,696.3,700.1,22
2024-06-03T05:00:00+0000,693.9,693.9,669.7,672.0,495
2024-06-04T05:00:00+0000,672.0,672.0,662.4,663.7,220
2024-06-05T05:00:00+0000,664.0,664.0,657.8,659.4,669
2024-06-06T05:00:00+0000,667.0,675.7,665.7,674.3,638
2024-06-07T05:00:00+0000,673.5,673.5,663.3,667.2,640
2024-06-10T05:00:00+0000,668.9,669.4,660.8,669.3,292
2024-06-11T05:00:00+0000,672.2,672.4,657.3,661.0,413
2024-06-12T05:00:00+0000,664.5,664.5,652.6,661.7,219
2024-06-13T05:00:00+0000,653.6,657.0,649.0,653.4,480
2024-06-14T05:00:00+0000,654.4,654.4,639.9,639.9,33
2024-06-17T05:00:00+0000,638.6,638.6,632.9,635.5,599
2024-06-18T05:00:00+0000,635.9,640.9,635.9,637.0,542
2024-06-19T05:00:00+0000,636.0,642.6,636.0,638.7,157
2024-06-20T05:00:00+0000,632.1,639.5,630.7,630.7,123
2024-06-21T05:00:00+0000,633.5,635.2,633.2,634.4,224
2024-06-24T05:00:00+0000,637.9,638.0,629.5,631.0,750
2024-06-25T05:00:00+0000,625.4,629.3,616.4,619.8,529
2024-06-26T05:00:00+0000,616.6,634.8,616.6,632.2,792
2024-06-27T05:00:00+0000,632.0,643.9,630.5,639.3,879
2024-06-28T05:00:00+0000,640.4,647.8,637.4,646.5,495
2024-07-01T05:00:00+0000,646.5,646.5,646.5,646.5,0
2024-07-02T05:00:00+0000,653.7,673.9,651.8,668.1,283
2024-07-03T05:00:00+0000,664.3,677.2,660.9,672.2,126
2024-07-04T05:00:00+0000,667.6,678.6,666.2,671.0,951
2024-07-05T05:00:00+0000,666.8,684.8,666.8,681.6,1302
2024-07-08T05:00:00+0000,676.7,687.0,671.3,671.3,409
2024-07-09T05:00:00+0000,670.9,670.9,654.7,655.7,888
2024-07-10T05:00:00+0000,646.3,660.8,641.1,642.6,979
2024-07-11T05:00:00+0000,641.1,653.4,641.0,645.1,475
2024-07-12T05:00:00+0000,647.0,648.8,640.0,642.4,201
2024-07-15T05:00:00+0000,640.0,641.5,628.6,636.1,679
2024-07-16T05:00:00+0000,634.8,646.0,634.6,637.5,895
2024-07-17T05:00:00+0000,636.8,651.0,636.8,647.6,265
2024-07-18T05:00:00+0000,645.7,668.9,645.7,664.4,357
2024-07-19T05:00:00+0000,662.1,667.2,656.1,658.1,1371
2024-07-22T05:00:00+0000,664.2,680.3,664.2,677.1,2685
2024-07-23T05:00:00+0000,674.0,685.7,673.9,679.3,2599
