Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,2.911,2.911,2.911,2.911,0
2021-02-25T06:00:00+0000,2.898,2.898,2.898,2.898,0
2021-02-26T06:00:00+0000,2.893,2.893,2.893,2.893,0
2021-03-01T06:00:00+0000,2.907,2.907,2.907,2.907,0
2021-03-02T06:00:00+0000,2.92,2.948,2.92,2.948,1
2021-03-03T06:00:00+0000,2.942,2.942,2.942,2.942,0
2021-03-04T06:00:00+0000,2.935,2.95,2.91,2.911,6
2021-03-05T06:00:00+0000,2.885,2.885,2.885,2.885,0
2021-03-08T06:00:00+0000,2.89,2.89,2.85,2.86,6
2021-03-09T06:00:00+0000,2.85,2.86,2.85,2.86,1
2021-03-10T06:00:00+0000,2.855,2.881,2.855,2.881,1
2021-03-11T06:00:00+0000,2.87,2.87,2.86,2.86,1
2021-03-12T06:00:00+0000,2.83,2.83,2.813,2.813,1
2021-03-15T05:00:00+0000,2.785,2.785,2.755,2.755,1
2021-03-16T05:00:00+0000,2.806,2.806,2.806,2.806,0
2021-03-17T05:00:00+0000,2.778,2.778,2.778,2.778,0
2021-03-18T05:00:00+0000,2.739,2.739,2.739,2.739,0
2021-03-19T05:00:00+0000,2.78,2.78,2.78,2.78,0
2021-03-22T05:00:00+0000,2.806,2.806,2.806,2.806,0
2021-03-23T05:00:00+0000,2.777,2.777,2.777,2.777,0
2021-03-24T05:00:00+0000,2.788,2.788,2.788,2.788,0
2021-03-25T05:00:00+0000,2.812,2.812,2.812,2.812,22
2021-03-26T05:00:00+0000,2.816,2.816,2.816,2.816,0
2021-03-29T05:00:00+0000,2.824,2.824,2.824,2.824,0
2021-03-30T05:00:00+0000,2.812,2.812,2.812,2.812,0
2021-03-31T05:00:00+0000,2.818,2.818,2.818,2.818,0
2021-04-01T05:00:00+0000,2.835,2.835,2.835,2.835,0
2021-04-05T05:00:00+0000,2.794,2.794,2.794,2.794,0
2021-04-06T05:00:00+0000,2.779,2.779,2.779,2.779,0
2021-04-07T05:00:00+0000,2.818,2.818,2.818,2.818,0
2021-04-08T05:00:00+0000,2.836,2.836,2.836,2.836,0
2021-04-09T05:00:00+0000,2.837,2.837,2.837,2.837,0
2021-04-12T05:00:00+0000,2.87,2.87,2.861,2.861,1
2021-04-13T05:00:00+0000,2.875,2.882,2.875,2.882,1
2021-04-14T05:00:00+0000,2.89,2.89,2.879,2.879,1
2021-04-15T05:00:00+0000,2.889,2.889,2.889,2.889,1
2021-04-16T05:00:00+0000,2.9,2.908,2.9,2.908,1
2021-04-19T05:00:00+0000,2.925,2.929,2.925,2.929,2
2021-04-20T05:00:00+0000,2.936,2.936,2.936,2.936,0
2021-04-21T05:00:00+0000,2.92,2.92,2.92,2.92,1
2021-04-22T05:00:00+0000,2.94,2.94,2.94,2.94,4
2021-04-23T05:00:00+0000,2.934,2.934,2.934,2.934,0
2021-04-26T05:00:00+0000,2.95,2.95,2.95,2.95,8
2021-04-27T05:00:00+0000,2.97,2.977,2.95,2.977,6
2021-04-28T05:00:00+0000,2.99,2.99,2.99,2.99,0
2021-04-29T05:00:00+0000,2.974,2.974,2.974,2.974,0
2021-04-30T05:00:00+0000,2.98,2.98,2.98,2.98,0
2021-05-03T05:00:00+0000,2.997,2.997,2.997,2.997,0
2021-05-04T05:00:00+0000,3.007,3.007,3.007,3.007,0
2021-05-05T05:00:00+0000,2.991,2.991,2.991,2.991,0
2021-05-06T05:00:00+0000,2.993,2.993,2.993,2.993,0
2021-05-07T05:00:00+0000,3.004,3.004,3.004,3.004,0
2021-05-10T05:00:00+0000,2.994,2.994,2.994,2.994,8
2021-05-11T05:00:00+0000,3.002,3.002,3.002,3.002,0
2021-05-12T05:00:00+0000,3.006,3.006,3.006,3.006,1
2021-05-13T05:00:00+0000,3.018,3.018,3.018,3.018,0
2021-05-14T05:00:00+0000,3.023,3.023,3.023,3.023,0
2021-05-17T05:00:00+0000,3.103,3.103,3.103,3.103,0
2021-05-18T05:00:00+0000,3.067,3.067,3.067,3.067,2
2021-05-19T05:00:00+0000,3.045,3.045,3.045,3.045,0
2021-05-20T05:00:00+0000,3.03,3.03,3.03,3.03,0
2021-05-21T05:00:00+0000,3.031,3.031,3.031,3.031,0
2021-05-24T05:00:00+0000,3.0,3.017,3.0,3.017,1
2021-05-25T05:00:00+0000,3.025,3.025,3.025,3.025,0
2021-05-26T05:00:00+0000,3.051,3.051,3.051,3.051,0
2021-05-27T05:00:00+0000,3.003,3.003,3.003,3.003,1
2021-05-28T05:00:00+0000,3.026,3.026,3.026,3.026,0
2021-06-01T05:00:00+0000,3.113,3.113,3.113,3.113,1
2021-06-02T05:00:00+0000,3.101,3.101,3.101,3.101,0
2021-06-03T05:00:00+0000,3.094,3.094,3.094,3.094,0
2021-06-04T05:00:00+0000,3.14,3.14,3.14,3.14,0
2021-06-07T05:00:00+0000,3.147,3.147,3.147,3.147,4
2021-06-08T05:00:00+0000,3.177,3.177,3.177,3.177,0
2021-06-09T05:00:00+0000,3.18,3.18,3.18,3.18,0
2021-06-10T05:00:00+0000,3.186,3.186,3.186,3.186,0
2021-06-11T05:00:00+0000,3.23,3.28,3.23,3.28,2
2021-06-14T05:00:00+0000,3.32,3.32,3.32,3.32,1
2021-06-15T05:00:00+0000,3.247,3.247,3.247,3.247,0
2021-06-16T05:00:00+0000,3.263,3.263,3.263,3.263,0
2021-06-17T05:00:00+0000,3.256,3.256,3.256,3.256,0
2021-06-18T05:00:00+0000,3.234,3.234,3.234,3.234,0
2021-06-21T05:00:00+0000,3.217,3.217,3.217,3.217,0
2021-06-22T05:00:00+0000,3.28,3.28,3.261,3.261,4
2021-06-23T05:00:00+0000,3.33,3.33,3.28,3.297,3
2021-06-24T05:00:00+0000,3.36,3.36,3.36,3.36,1
2021-06-25T05:00:00+0000,3.422,3.422,3.422,3.422,1
2021-06-28T05:00:00+0000,3.467,3.467,3.467,3.467,2
2021-06-29T05:00:00+0000,3.55,3.55,3.482,3.482,17
2021-06-30T05:00:00+0000,3.488,3.488,3.488,3.488,4
2021-07-01T05:00:00+0000,3.55,3.55,3.473,3.473,11
2021-07-02T05:00:00+0000,3.51,3.51,3.51,3.51,3
2021-07-06T05:00:00+0000,3.475,3.497,3.475,3.497,2
2021-07-07T05:00:00+0000,3.498,3.498,3.498,3.498,1
2021-07-08T05:00:00+0000,3.555,3.555,3.555,3.555,56
2021-07-09T05:00:00+0000,3.558,3.558,3.558,3.558,0
2021-07-12T05:00:00+0000,3.622,3.622,3.622,3.622,0
2021-07-13T05:00:00+0000,3.6,3.6,3.591,3.591,1
2021-07-14T05:00:00+0000,3.58,3.58,3.58,3.58,0
2021-07-15T05:00:00+0000,3.565,3.565,3.557,3.557,11
2021-07-16T05:00:00+0000,3.591,3.591,3.591,3.591,0
2021-07-19T05:00:00+0000,3.61,3.642,3.61,3.642,1
2021-07-20T05:00:00+0000,3.711,3.711,3.711,3.711,0
2021-07-21T05:00:00+0000,3.75,3.781,3.75,3.781,9
2021-07-22T05:00:00+0000,3.813,3.813,3.813,3.813,77
2021-07-23T05:00:00+0000,3.85,3.856,3.85,3.856,3
2021-07-26T05:00:00+0000,3.896,3.896,3.896,3.896,0
2021-07-27T05:00:00+0000,3.815,3.815,3.804,3.804,2
2021-07-28T05:00:00+0000,3.825,3.841,3.825,3.841,1
2021-07-29T05:00:00+0000,3.85,3.919,3.85,3.919,3
2021-07-30T05:00:00+0000,3.825,3.835,3.825,3.828,78
2021-08-02T05:00:00+0000,3.86,3.86,3.854,3.854,5
2021-08-03T05:00:00+0000,3.93,3.93,3.93,3.93,1
2021-08-04T05:00:00+0000,4.025,4.025,4.025,4.025,6
2021-08-05T05:00:00+0000,4.05,4.05,4.02,4.02,7
2021-08-06T05:00:00+0000,4.05,4.05,4.023,4.023,38
2021-08-09T05:00:00+0000,3.93,3.955,3.93,3.955,17
2021-08-10T05:00:00+0000,4.005,4.005,3.982,3.982,3
2021-08-11T05:00:00+0000,3.925,3.967,3.925,3.967,19
2021-08-12T05:00:00+0000,3.955,3.955,3.873,3.873,2
2021-08-13T05:00:00+0000,3.87,3.87,3.808,3.808,56
2021-08-16T05:00:00+0000,3.873,3.873,3.873,3.873,39
2021-08-17T05:00:00+0000,3.785,3.785,3.785,3.785,0
2021-08-18T05:00:00+0000,3.8,3.8,3.8,3.8,208
2021-08-19T05:00:00+0000,3.735,3.77,3.715,3.759,81
2021-08-20T05:00:00+0000,3.774,3.774,3.774,3.774,44
2021-08-23T05:00:00+0000,3.82,3.847,3.82,3.847,45
2021-08-24T05:00:00+0000,3.828,3.855,3.825,3.828,48
2021-08-25T05:00:00+0000,3.836,3.885,3.815,3.836,18
2021-08-26T05:00:00+0000,3.95,4.03,3.95,4.019,26
2021-08-27T05:00:00+0000,4.15,4.15,4.11,4.14,5
2021-08-30T05:00:00+0000,4.185,4.22,4.025,4.075,63
2021-08-31T05:00:00+0000,4.132,4.15,4.02,4.132,0
2021-09-01T05:00:00+0000,4.26,4.38,4.26,4.321,92
2021-09-02T05:00:00+0000,4.34,4.39,4.31,4.351,17
2021-09-03T05:00:00+0000,4.31,4.42,4.31,4.42,2
2021-09-07T05:00:00+0000,4.395,4.4,4.315,4.324,9
2021-09-08T05:00:00+0000,4.385,4.625,4.385,4.609,46
2021-09-09T05:00:00+0000,4.595,4.724,4.595,4.724,7
2021-09-10T05:00:00+0000,4.725,4.75,4.675,4.68,14
2021-09-13T05:00:00+0000,4.77,5.01,4.67,4.97,122
2021-09-14T05:00:00+0000,4.955,5.09,4.95,5.013,54
2021-09-15T05:00:00+0000,5.05,5.35,5.035,5.221,150
2021-09-16T05:00:00+0000,5.17,5.23,5.035,5.101,131
2021-09-17T05:00:00+0000,5.055,5.14,4.85,4.902,227
2021-09-20T05:00:00+0000,4.765,4.935,4.74,4.795,146
2021-09-21T05:00:00+0000,4.78,4.83,4.575,4.616,233
2021-09-22T05:00:00+0000,4.67,4.685,4.59,4.628,78
2021-09-23T05:00:00+0000,4.67,4.85,4.605,4.793,128
2021-09-24T05:00:00+0000,4.86,4.97,4.835,4.949,64
2021-09-27T05:00:00+0000,4.995,5.51,4.995,5.385,109
2021-09-28T05:00:00+0000,5.545,5.85,5.305,5.484,176
