Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,571.75,572.0,561.5,562.25,873
2018-08-28T05:00:00+0000,561.5,566.5,559.25,561.25,1041
2018-08-29T05:00:00+0000,559.25,576.0,558.25,574.25,2227
2018-08-30T05:00:00+0000,575.0,578.75,564.75,569.0,443
2018-08-31T05:00:00+0000,570.75,578.0,569.5,577.25,2200
2018-09-04T05:00:00+0000,571.5,575.75,559.75,570.0,2109
2018-09-05T05:00:00+0000,567.0,575.5,563.5,564.75,3642
2018-09-06T05:00:00+0000,565.0,566.0,555.75,557.75,1302
2018-09-07T05:00:00+0000,557.25,557.25,551.5,553.25,660
2018-09-10T05:00:00+0000,553.5,571.0,551.25,570.5,1111
2018-09-11T05:00:00+0000,570.5,573.5,561.0,563.25,766
2018-09-12T05:00:00+0000,564.25,568.75,548.25,555.25,1430
2018-09-13T05:00:00+0000,553.75,557.5,547.5,549.25,941
2018-09-14T05:00:00+0000,549.25,561.25,549.0,559.75,921
2018-09-17T05:00:00+0000,561.5,564.5,553.75,554.5,1172
2018-09-18T05:00:00+0000,556.0,561.25,555.0,555.75,550
2018-09-19T05:00:00+0000,558.75,566.0,558.5,564.75,1122
2018-09-20T05:00:00+0000,561.0,569.0,560.25,565.75,568
2018-09-21T05:00:00+0000,564.25,566.75,560.75,565.5,569
2018-09-24T05:00:00+0000,565.0,573.0,564.5,568.75,531
2018-09-25T05:00:00+0000,564.25,568.0,559.5,562.0,490
2018-09-26T05:00:00+0000,566.5,567.75,558.0,558.5,230
2018-09-27T05:00:00+0000,558.5,562.25,552.75,553.0,568
2018-09-28T05:00:00+0000,555.5,558.5,548.75,551.75,714
2018-10-01T05:00:00+0000,552.0,560.25,550.0,556.25,1488
2018-10-02T05:00:00+0000,557.5,569.5,553.75,567.0,3162
2018-10-03T05:00:00+0000,569.5,572.0,561.25,565.0,2195
2018-10-04T05:00:00+0000,566.5,568.5,563.0,566.75,1322
2018-10-05T05:00:00+0000,568.25,570.25,563.75,568.5,829
2018-10-08T05:00:00+0000,569.5,571.0,562.0,562.5,693
2018-10-09T05:00:00+0000,561.25,567.25,560.5,564.5,629
2018-10-10T05:00:00+0000,565.0,566.5,559.75,560.25,829
2018-10-11T05:00:00+0000,560.0,569.75,557.25,560.0,1230
2018-10-12T05:00:00+0000,562.0,568.5,561.75,567.0,1466
2018-10-15T05:00:00+0000,568.5,572.0,564.5,571.25,1492
2018-10-16T05:00:00+0000,571.75,572.5,567.75,570.25,1227
2018-10-17T05:00:00+0000,568.25,569.75,564.0,565.0,667
2018-10-18T05:00:00+0000,563.5,567.75,561.0,562.75,339
2018-10-19T05:00:00+0000,561.75,565.25,560.0,562.5,1081
2018-10-22T05:00:00+0000,562.0,562.25,556.75,557.25,462
2018-10-23T05:00:00+0000,557.5,560.25,555.0,559.25,507
2018-10-24T05:00:00+0000,559.5,560.25,548.5,550.75,803
2018-10-25T05:00:00+0000,548.5,549.25,538.75,540.25,1972
2018-10-26T05:00:00+0000,540.0,555.5,540.0,555.5,3212
2018-10-29T05:00:00+0000,560.0,562.75,550.75,556.25,2808
2018-10-30T05:00:00+0000,554.0,555.75,545.25,548.75,3247
2018-10-31T05:00:00+0000,547.5,547.75,539.0,545.75,2529
2018-11-01T05:00:00+0000,546.25,554.0,546.0,553.25,2381
2018-11-02T05:00:00+0000,552.75,554.75,548.75,554.0,1555
2018-11-05T06:00:00+0000,556.0,556.75,551.0,552.75,2893
2018-11-06T06:00:00+0000,554.0,557.0,551.75,556.5,1997
2018-11-07T06:00:00+0000,557.0,557.75,551.25,553.0,1252
2018-11-08T06:00:00+0000,550.25,557.75,546.5,551.75,1473
2018-11-09T06:00:00+0000,551.0,551.0,531.5,537.75,2951
2018-11-12T06:00:00+0000,537.75,553.0,537.75,553.0,1965
2018-11-13T06:00:00+0000,552.75,552.75,544.5,547.25,1403
2018-11-14T06:00:00+0000,547.75,551.5,541.75,542.0,918
2018-11-15T06:00:00+0000,544.5,546.25,541.25,542.25,1459
2018-11-16T06:00:00+0000,542.5,543.75,540.0,541.25,476
2018-11-19T06:00:00+0000,540.75,540.75,531.75,533.75,2558
2018-11-20T06:00:00+0000,533.0,535.75,532.0,534.75,731
2018-11-21T06:00:00+0000,534.0,537.5,531.25,532.25,1232
2018-11-23T06:00:00+0000,534.25,539.25,530.0,531.0,711
2018-11-26T06:00:00+0000,533.0,536.5,532.0,534.75,2110
2018-11-27T06:00:00+0000,534.5,537.25,526.75,529.25,2522
2018-11-28T06:00:00+0000,530.0,537.25,529.0,535.5,1501
2018-11-29T06:00:00+0000,536.75,538.75,530.5,531.0,1209
2018-11-30T06:00:00+0000,531.25,540.75,530.5,536.25,2156
2018-12-03T06:00:00+0000,547.25,549.75,540.0,543.0,2303
2018-12-04T06:00:00+0000,541.5,541.75,538.5,541.0,3329
2018-12-05T06:00:00+0000,540.0,540.0,533.0,536.0,2995
2018-12-06T06:00:00+0000,536.0,537.5,530.75,534.0,1702
2018-12-07T06:00:00+0000,534.75,548.75,534.75,548.25,3498
2018-12-10T06:00:00+0000,547.0,547.75,544.25,545.75,2414
2018-12-11T06:00:00+0000,544.0,548.5,540.0,545.0,3336
2018-12-12T06:00:00+0000,545.75,549.25,545.5,546.25,4175
2018-12-13T06:00:00+0000,547.0,556.25,546.75,554.5,4889
2018-12-14T06:00:00+0000,554.0,555.25,548.0,549.75,3006
2018-12-17T06:00:00+0000,552.25,555.75,550.0,554.5,1425
2018-12-18T06:00:00+0000,552.25,555.25,550.5,553.0,2216
2018-12-19T06:00:00+0000,551.25,551.25,543.75,544.75,2333
2018-12-20T06:00:00+0000,544.75,549.0,544.0,546.0,3408
2018-12-21T06:00:00+0000,545.5,546.25,536.25,537.25,1963
2018-12-24T06:00:00+0000,537.75,541.0,534.75,540.75,1093
2018-12-26T06:00:00+0000,540.5,544.0,533.75,534.5,612
2018-12-27T06:00:00+0000,535.5,538.5,531.5,535.0,2162
2018-12-28T06:00:00+0000,536.0,537.5,534.0,535.5,2476
