Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,950.7,950.7,950.7,950.7,0
2023-06-28T05:00:00+0000,951.0,951.0,929.2,941.9,8
2023-06-29T05:00:00+0000,928.1,928.1,922.9,925.7,8
2023-06-30T05:00:00+0000,915.7,932.9,915.7,932.9,2
2023-07-03T05:00:00+0000,935.6,935.6,935.6,935.6,0
2023-07-05T05:00:00+0000,939.6,944.9,939.6,944.9,8
2023-07-06T05:00:00+0000,924.6,947.1,924.6,930.4,4
2023-07-07T05:00:00+0000,943.3,943.3,940.1,940.1,2
2023-07-10T05:00:00+0000,950.7,955.1,950.7,955.1,3
2023-07-11T05:00:00+0000,959.2,959.2,953.0,953.0,2
2023-07-12T05:00:00+0000,976.4,976.4,976.4,976.4,0
2023-07-13T05:00:00+0000,998.4,1002.5,998.4,1001.0,12
2023-07-14T05:00:00+0000,1000.8,1000.8,1000.8,1000.8,0
2023-07-17T05:00:00+0000,1004.2,1004.2,1004.2,1004.2,1
2023-07-18T05:00:00+0000,1010.1,1010.1,1010.1,1010.1,0
2023-07-19T05:00:00+0000,1007.2,1007.2,1001.2,1001.2,2
2023-07-20T05:00:00+0000,980.9,980.9,980.9,980.9,0
2023-07-21T05:00:00+0000,994.4,994.4,988.1,988.5,6
2023-07-24T05:00:00+0000,988.4,988.4,988.4,988.4,0
2023-07-25T05:00:00+0000,1001.3,1002.4,988.7,994.3,12
2023-07-26T05:00:00+0000,988.8,993.8,981.7,990.7,15
2023-07-27T05:00:00+0000,979.4,979.4,966.2,966.2,11
2023-07-28T05:00:00+0000,966.9,966.9,964.4,964.4,2
2023-07-31T05:00:00+0000,982.8,982.8,978.3,978.3,8
2023-08-01T05:00:00+0000,969.6,969.6,961.6,961.6,9
2023-08-02T05:00:00+0000,951.8,951.8,951.8,951.8,15
2023-08-03T05:00:00+0000,944.2,944.2,944.2,944.2,2
2023-08-04T05:00:00+0000,951.3,951.3,951.3,951.3,13
2023-08-07T05:00:00+0000,949.7,949.7,949.7,949.7,0
2023-08-08T05:00:00+0000,928.0,928.0,926.4,926.4,19
2023-08-09T05:00:00+0000,914.8,914.8,914.8,914.8,0
2023-08-10T05:00:00+0000,935.1,935.1,935.1,935.1,2
2023-08-11T05:00:00+0000,934.9,934.9,934.9,934.9,0
2023-08-14T05:00:00+0000,922.3,927.2,922.3,927.2,4
2023-08-15T05:00:00+0000,907.0,913.6,907.0,913.6,6
2023-08-16T05:00:00+0000,907.0,911.6,907.0,911.6,4
2023-08-17T05:00:00+0000,905.3,920.8,905.3,915.7,9
2023-08-18T05:00:00+0000,925.0,933.6,925.0,933.6,4
2023-08-21T05:00:00+0000,932.5,932.5,932.5,932.5,0
2023-08-22T05:00:00+0000,935.8,944.0,935.8,944.0,10
2023-08-23T05:00:00+0000,956.6,956.6,956.6,956.6,5
2023-08-24T05:00:00+0000,961.4,961.4,961.4,961.4,0
2023-08-25T05:00:00+0000,962.5,967.9,962.5,965.5,10
2023-08-28T05:00:00+0000,988.9,988.9,988.9,988.9,6
2023-08-29T05:00:00+0000,1003.4,1004.4,1001.6,1003.1,8
2023-08-30T05:00:00+0000,999.1,1001.4,999.1,1001.4,26
2023-08-31T05:00:00+0000,994.2,994.2,992.2,992.2,7
2023-09-01T05:00:00+0000,987.0,987.0,987.0,987.0,0
2023-09-05T05:00:00+0000,969.9,969.9,953.8,953.8,11
2023-09-06T05:00:00+0000,936.5,936.5,936.5,936.5,1
2023-09-07T05:00:00+0000,931.4,931.4,931.4,931.4,2
2023-09-08T05:00:00+0000,924.0,924.0,916.6,916.6,9
2023-09-11T05:00:00+0000,925.0,925.0,924.3,924.3,1
2023-09-12T05:00:00+0000,934.5,934.5,934.5,934.5,1
2023-09-13T05:00:00+0000,935.1,935.1,926.9,927.1,15
2023-09-14T05:00:00+0000,927.0,931.8,925.5,931.8,6
2023-09-15T05:00:00+0000,950.5,950.9,949.2,949.2,8
2023-09-18T05:00:00+0000,954.9,958.7,952.2,956.8,23
2023-09-19T05:00:00+0000,970.5,970.5,966.1,967.0,8
2023-09-20T05:00:00+0000,960.4,964.5,953.6,962.5,18
2023-09-21T05:00:00+0000,944.5,944.5,944.5,944.5,5
2023-09-22T05:00:00+0000,960.6,962.4,952.2,953.3,10
2023-09-25T05:00:00+0000,937.3,937.3,937.3,937.3,2
2023-09-26T05:00:00+0000,929.4,929.4,927.2,928.2,18
2023-09-27T05:00:00+0000,924.9,924.9,912.0,912.2,18
2023-09-28T05:00:00+0000,930.5,930.5,930.5,930.5,21
2023-09-29T05:00:00+0000,934.0,946.8,931.1,931.1,18
2023-10-02T05:00:00+0000,919.0,919.0,900.0,903.0,13
2023-10-03T05:00:00+0000,900.0,901.4,894.6,895.7,21
2023-10-04T05:00:00+0000,890.1,890.3,888.7,890.3,19
2023-10-05T05:00:00+0000,888.5,888.5,878.7,878.7,24
2023-10-06T05:00:00+0000,881.4,901.3,873.4,897.4,51
2023-10-09T05:00:00+0000,907.3,912.3,896.0,904.7,102
2023-10-10T05:00:00+0000,912.0,914.0,906.3,906.3,53
2023-10-11T05:00:00+0000,909.2,910.8,896.6,909.3,94
2023-10-12T05:00:00+0000,913.8,921.0,891.1,892.3,111
2023-10-13T05:00:00+0000,890.3,906.0,886.8,900.5,221
2023-10-16T05:00:00+0000,901.7,915.0,896.2,914.9,34
2023-10-17T05:00:00+0000,919.4,923.2,911.4,920.6,34
2023-10-18T05:00:00+0000,925.7,927.3,902.2,909.9,66
2023-10-19T05:00:00+0000,909.7,918.0,899.8,913.8,19
2023-10-20T05:00:00+0000,911.5,927.1,909.1,920.4,39
2023-10-23T05:00:00+0000,916.4,920.1,911.9,920.1,19
2023-10-24T05:00:00+0000,905.9,920.5,903.3,907.4,38
2023-10-25T05:00:00+0000,902.8,930.3,902.8,926.8,105
2023-10-26T05:00:00+0000,925.9,933.0,917.2,923.0,24
2023-10-27T05:00:00+0000,928.7,931.1,919.7,920.4,46
2023-10-30T05:00:00+0000,925.7,957.0,925.7,953.6,73
2023-10-31T05:00:00+0000,954.6,963.5,951.8,957.7,48
2023-11-01T05:00:00+0000,954.2,954.2,939.3,943.5,50
2023-11-02T05:00:00+0000,950.1,954.8,932.6,942.7,268
2023-11-03T05:00:00+0000,946.0,956.8,946.0,956.5,12
2023-11-06T06:00:00+0000,948.7,953.5,927.1,931.3,102
2023-11-07T06:00:00+0000,925.6,925.8,911.2,911.9,102
2023-11-08T06:00:00+0000,912.9,914.4,885.5,885.5,195
2023-11-09T06:00:00+0000,890.2,890.6,873.4,876.7,47
2023-11-10T06:00:00+0000,877.8,878.8,857.6,859.8,274
2023-11-13T06:00:00+0000,863.1,882.2,860.4,878.6,853
2023-11-14T06:00:00+0000,884.7,908.6,884.7,906.4,141
2023-11-15T06:00:00+0000,905.3,920.2,902.5,914.8,113
2023-11-16T06:00:00+0000,910.0,920.0,907.3,915.7,20
2023-11-17T06:00:00+0000,911.2,924.9,908.1,914.6,57
2023-11-20T06:00:00+0000,914.0,940.5,912.1,939.1,285
2023-11-21T06:00:00+0000,938.4,959.2,937.5,957.8,353
2023-11-22T06:00:00+0000,953.3,960.2,937.9,943.5,143
2023-11-24T06:00:00+0000,936.4,955.0,928.0,950.3,152
