Time,Open,High,Low,Close,Volume
2023-11-30T06:00:00+0000,5897,5924,5850,5895,26
2023-12-01T06:00:00+0000,5892,5903,5812,5818,74
2023-12-04T06:00:00+0000,5832,5872,5750,5769,77
2023-12-05T06:00:00+0000,5770,5774,5617,5654,131
2023-12-06T06:00:00+0000,5652,5750,5624,5713,95
2023-12-07T06:00:00+0000,5701,5724,5592,5658,125
2023-12-08T06:00:00+0000,5656,5685,5608,5636,83
2023-12-11T06:00:00+0000,5648,5656,5487,5563,236
2023-12-12T06:00:00+0000,5570,5678,5566,5656,96
2023-12-13T06:00:00+0000,5664,5664,5563,5595,114
2023-12-14T06:00:00+0000,5594,5700,5547,5631,224
2023-12-15T06:00:00+0000,5630,5824,5624,5740,370
2023-12-18T06:00:00+0000,5741,5768,5650,5663,226
2023-12-19T06:00:00+0000,5682,5682,5595,5637,194
2023-12-20T06:00:00+0000,5639,5715,5634,5653,337
2023-12-21T06:00:00+0000,5635,5669,5568,5653,330
2023-12-22T06:00:00+0000,5648,5737,5501,5527,1204
2023-12-25T06:00:00+0000,5530,5614,5527,5527,231
2023-12-26T06:00:00+0000,5527,5527,5527,5527,231
2023-12-27T06:00:00+0000,5578,5663,5563,5649,2851
2023-12-28T06:00:00+0000,5649,5824,5634,5799,6854
2023-12-29T06:00:00+0000,5797,5824,5758,5796,5781
2024-01-01T06:00:00+0000,5795,5828,5769,5814,1367
2024-01-02T06:00:00+0000,5795,5850,5674,5701,7419
2024-01-03T06:00:00+0000,5695,5700,5611,5642,6062
2024-01-04T06:00:00+0000,5640,5683,5600,5661,6877
2024-01-05T06:00:00+0000,5660,5713,5588,5627,6854
2024-01-08T06:00:00+0000,5613,5657,5466,5484,7594
2024-01-09T06:00:00+0000,5483,5555,5459,5459,6975
2024-01-10T06:00:00+0000,5461,5496,5409,5439,6147
2024-01-11T06:00:00+0000,5444,5562,5417,5510,6794
2024-01-12T06:00:00+0000,5503,5553,5448,5493,6530
2024-01-15T06:00:00+0000,5492,5544,5425,5458,7281
2024-01-16T06:00:00+0000,5460,5464,5334,5359,7934
2024-01-17T06:00:00+0000,5367,5376,5104,5122,9272
2024-01-18T06:00:00+0000,5113,5201,5097,5164,9539
2024-01-19T06:00:00+0000,5169,5215,5093,5129,8567
2024-01-22T06:00:00+0000,5133,5212,4943,5010,11180
2024-01-23T06:00:00+0000,5011,5219,5000,5130,14377
2024-01-24T06:00:00+0000,5129,5393,5126,5365,15875
2024-01-25T06:00:00+0000,5376,5489,5315,5461,14564
2024-01-26T06:00:00+0000,5461,5506,5347,5359,10431
2024-01-29T06:00:00+0000,5360,5480,5360,5405,8982
2024-01-30T06:00:00+0000,5404,5418,5274,5296,4670
