Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,12.36,12.36,12.36,12.36,0
2007-08-28T05:00:00+0000,12.362,12.362,12.362,12.362,2
2007-08-29T05:00:00+0000,12.475,12.49,12.445,12.445,6
2007-08-30T05:00:00+0000,12.42,12.42,12.398,12.398,6
2007-08-31T05:00:00+0000,12.415,12.685,12.415,12.68,20
2007-09-04T05:00:00+0000,12.65,12.908,12.65,12.908,5
2007-09-05T05:00:00+0000,12.89,12.89,12.808,12.808,2
2007-09-06T05:00:00+0000,12.997,12.997,12.997,12.997,2
2007-09-07T05:00:00+0000,13.115,13.217,13.085,13.217,217
2007-09-10T05:00:00+0000,13.155,13.155,13.155,13.155,0
2007-09-11T05:00:00+0000,13.29,13.305,13.29,13.297,102
2007-09-12T05:00:00+0000,13.253,13.253,13.253,13.253,200
2007-09-13T05:00:00+0000,13.14,13.14,13.14,13.14,0
2007-09-14T05:00:00+0000,13.18,13.18,13.172,13.172,3
2007-09-17T05:00:00+0000,13.376,13.376,13.376,13.376,0
2007-09-18T05:00:00+0000,13.34,13.42,13.34,13.405,115
2007-09-19T05:00:00+0000,13.572,13.572,13.572,13.572,0
2007-09-20T05:00:00+0000,14.05,14.05,13.95,13.95,102
2007-09-21T05:00:00+0000,14.115,14.285,14.106,14.106,4
2007-09-24T05:00:00+0000,14.115,14.14,14.115,14.13,7
2007-09-25T05:00:00+0000,14.07,14.106,14.07,14.106,17
2007-09-26T05:00:00+0000,14.09,14.095,14.028,14.028,253
2007-09-27T05:00:00+0000,14.131,14.131,14.131,14.131,75
2007-09-28T05:00:00+0000,14.22,14.416,14.22,14.416,154
2007-10-01T05:00:00+0000,14.352,14.352,14.352,14.352,7
2007-10-02T05:00:00+0000,13.936,13.936,13.936,13.936,200
2007-10-03T05:00:00+0000,13.958,13.958,13.958,13.958,100
2007-10-04T05:00:00+0000,13.989,13.989,13.989,13.989,370
2007-10-05T05:00:00+0000,13.94,13.985,13.94,13.985,204
2007-10-08T05:00:00+0000,14.015,14.015,13.851,13.851,233
2007-10-09T05:00:00+0000,14.075,14.082,14.075,14.082,110
2007-10-10T05:00:00+0000,14.2,14.2,14.172,14.172,302
2007-10-11T05:00:00+0000,14.497,14.497,14.497,14.497,162
2007-10-12T05:00:00+0000,14.39,14.414,14.39,14.414,429
2007-10-15T05:00:00+0000,14.37,14.37,14.37,14.37,50
2007-10-16T05:00:00+0000,14.29,14.295,14.169,14.169,11
2007-10-17T05:00:00+0000,14.3,14.3,14.16,14.261,41
2007-10-18T05:00:00+0000,14.265,14.309,14.265,14.309,8
2007-10-19T05:00:00+0000,13.865,14.128,13.865,14.128,7
2007-10-22T05:00:00+0000,14.03,14.043,14.03,14.043,13
2007-10-23T05:00:00+0000,14.14,14.14,14.14,14.14,16
2007-10-24T05:00:00+0000,14.005,14.071,14.005,14.071,8
2007-10-25T05:00:00+0000,14.115,14.48,14.115,14.39,4
2007-10-26T05:00:00+0000,14.555,14.769,14.55,14.769,93
2007-10-29T05:00:00+0000,14.83,14.926,14.83,14.926,152
2007-10-30T05:00:00+0000,14.821,14.821,14.821,14.821,1
2007-10-31T05:00:00+0000,14.71,14.937,14.71,14.937,102
2007-11-01T05:00:00+0000,15.08,15.08,14.59,14.823,356
2007-11-02T05:00:00+0000,14.72,15.111,14.72,15.111,2637
2007-11-05T06:00:00+0000,15.22,15.31,15.08,15.31,669
2007-11-06T06:00:00+0000,15.27,15.927,15.27,15.927,926
2007-11-07T06:00:00+0000,16.14,16.14,15.882,15.882,151
2007-11-08T06:00:00+0000,15.71,16.18,15.71,16.061,155
2007-11-09T06:00:00+0000,16.035,16.093,16.035,16.093,22
2007-11-12T06:00:00+0000,15.68,15.68,15.15,15.284,10
2007-11-13T06:00:00+0000,15.03,15.39,15.025,15.128,120
2007-11-14T06:00:00+0000,15.21,15.665,15.21,15.609,115
2007-11-15T06:00:00+0000,15.65,15.65,14.915,14.992,14
2007-11-16T06:00:00+0000,15.005,15.021,15.005,15.021,2939
2007-11-19T06:00:00+0000,15.14,15.14,14.669,14.669,129
2007-11-20T06:00:00+0000,14.705,15.14,14.705,15.028,92
2007-11-21T06:00:00+0000,15.265,15.265,14.934,14.934,94
2007-11-23T06:00:00+0000,15.075,15.275,15.055,15.257,36
2007-11-26T06:00:00+0000,15.41,15.41,15.21,15.362,640
2007-11-27T06:00:00+0000,15.285,15.285,14.89,14.995,145
2007-11-28T06:00:00+0000,14.975,14.975,14.81,14.845,920
2007-11-29T06:00:00+0000,14.735,14.8,14.735,14.757,20
2007-11-30T06:00:00+0000,14.73,14.73,14.355,14.477,18
2007-12-03T06:00:00+0000,14.5,14.535,14.41,14.522,41
2007-12-04T06:00:00+0000,14.59,14.8,14.59,14.783,1075
2007-12-05T06:00:00+0000,14.86,14.86,14.69,14.777,341
2007-12-06T06:00:00+0000,14.965,14.965,14.95,14.951,267
2007-12-07T06:00:00+0000,14.885,14.885,14.835,14.835,2753
2007-12-10T06:00:00+0000,14.835,15.19,14.835,15.19,416
2007-12-11T06:00:00+0000,15.145,15.201,15.145,15.201,116
2007-12-12T06:00:00+0000,15.2,15.2,15.161,15.161,202
2007-12-13T06:00:00+0000,15.14,15.14,14.525,14.56,15
2007-12-14T06:00:00+0000,14.635,14.66,14.27,14.305,18
2007-12-17T06:00:00+0000,14.405,14.405,14.17,14.3,5
2007-12-18T06:00:00+0000,14.315,14.483,14.315,14.483,2
2007-12-19T06:00:00+0000,14.495,14.539,14.495,14.539,135
2007-12-20T06:00:00+0000,14.565,14.651,14.565,14.651,22
2007-12-21T06:00:00+0000,14.64,14.845,14.64,14.812,1055
2007-12-24T06:00:00+0000,14.825,14.989,14.815,14.989,741
2007-12-26T06:00:00+0000,14.925,15.171,14.925,15.171,186
2007-12-27T06:00:00+0000,15.155,15.155,15.151,15.151,21
2007-12-28T06:00:00+0000,15.175,15.28,15.175,15.224,132
2007-12-31T06:00:00+0000,15.246,15.246,15.246,15.246,10
2008-01-02T06:00:00+0000,15.35,15.616,15.35,15.616,140
2008-01-03T06:00:00+0000,15.615,15.826,15.58,15.826,63
2008-01-04T06:00:00+0000,15.8,15.805,15.62,15.784,122
2008-01-07T06:00:00+0000,15.64,15.64,15.59,15.608,930
2008-01-08T06:00:00+0000,16.105,16.142,16.105,16.142,2
2008-01-09T06:00:00+0000,16.155,16.455,16.065,16.153,39
2008-01-10T06:00:00+0000,16.14,16.582,16.14,16.582,277
2008-01-11T06:00:00+0000,16.55,16.67,16.55,16.663,55
2008-01-14T06:00:00+0000,16.62,16.92,16.615,16.706,274
2008-01-15T06:00:00+0000,16.86,16.86,16.36,16.575,2804
2008-01-16T06:00:00+0000,16.425,16.425,16.13,16.161,819
2008-01-17T06:00:00+0000,16.17,16.385,16.155,16.276,42
2008-01-18T06:00:00+0000,16.13,16.481,16.08,16.481,875
2008-01-22T06:00:00+0000,16.455,16.455,15.81,16.34,2225
2008-01-23T06:00:00+0000,16.325,16.36,16.184,16.184,1386
2008-01-24T06:00:00+0000,16.34,16.64,16.34,16.563,160
2008-01-25T06:00:00+0000,16.735,16.75,16.71,16.725,57
2008-01-28T06:00:00+0000,16.855,16.986,16.735,16.986,168
2008-01-29T06:00:00+0000,16.98,17.038,16.98,17.038,8
2008-01-30T06:00:00+0000,16.96,16.997,16.93,16.997,135
2008-01-31T06:00:00+0000,17.035,17.233,17.0,17.233,459
2008-02-01T06:00:00+0000,17.19,17.455,17.106,17.106,304
2008-02-04T06:00:00+0000,17.15,17.15,16.75,17.017,21
2008-02-05T06:00:00+0000,16.98,16.98,16.576,16.576,559
2008-02-06T06:00:00+0000,16.67,16.855,16.67,16.78,88
2008-02-07T06:00:00+0000,16.74,17.06,16.74,17.006,37
2008-02-08T06:00:00+0000,17.135,17.346,17.135,17.346,286
2008-02-11T06:00:00+0000,17.485,17.713,17.485,17.713,60
2008-02-12T06:00:00+0000,17.725,17.785,17.491,17.491,193
2008-02-13T06:00:00+0000,17.595,17.595,17.595,17.595,339
2008-02-14T06:00:00+0000,17.76,17.76,17.499,17.499,66
2008-02-15T06:00:00+0000,17.71,17.71,17.361,17.361,231
2008-02-19T06:00:00+0000,17.38,17.785,17.38,17.761,94
2008-02-20T06:00:00+0000,17.735,18.018,17.55,18.018,6118
2008-02-21T06:00:00+0000,18.265,18.265,18.213,18.213,947
2008-02-22T06:00:00+0000,18.22,18.31,18.22,18.301,26
2008-02-25T06:00:00+0000,18.35,18.41,18.31,18.362,1292
2008-02-26T06:00:00+0000,18.485,19.11,18.48,19.008,606
2008-02-27T06:00:00+0000,19.18,19.585,19.18,19.503,529
2008-02-28T06:00:00+0000,19.45,20.095,19.45,19.814,252
2008-02-29T06:00:00+0000,20.045,20.16,19.935,20.081,188
2008-03-03T06:00:00+0000,20.68,20.68,20.35,20.35,423
2008-03-04T06:00:00+0000,20.645,20.645,20.006,20.006,1026
2008-03-05T06:00:00+0000,20.56,21.01,19.785,20.962,673
2008-03-06T06:00:00+0000,21.0,21.0,20.225,20.396,306
2008-03-07T06:00:00+0000,20.52,20.61,20.235,20.42,54
2008-03-10T05:00:00+0000,19.79,20.01,19.48,19.95,164
2008-03-11T05:00:00+0000,19.975,20.49,19.845,19.934,278
2008-03-12T05:00:00+0000,19.91,20.27,19.91,20.162,227
2008-03-13T05:00:00+0000,20.84,20.95,20.58,20.588,661
2008-03-14T05:00:00+0000,21.04,21.1,20.815,20.816,29
2008-03-17T05:00:00+0000,21.32,21.32,20.14,20.447,111
2008-03-18T05:00:00+0000,20.545,20.545,19.755,20.109,83
2008-03-19T05:00:00+0000,20.0,20.0,18.48,18.59,159
2008-03-20T05:00:00+0000,18.16,18.16,16.905,16.99,347
2008-03-24T05:00:00+0000,17.105,17.28,17.075,17.257,35
2008-03-25T05:00:00+0000,17.695,17.952,17.625,17.952,150
2008-03-26T05:00:00+0000,17.985,18.57,17.985,18.546,253
2008-03-27T05:00:00+0000,18.665,18.815,18.2,18.713,176
2008-03-28T05:00:00+0000,18.135,18.135,17.955,18.097,369
2008-03-31T05:00:00+0000,17.52,17.52,17.345,17.462,255
2008-04-01T05:00:00+0000,16.9,17.12,16.5,17.043,112
2008-04-02T05:00:00+0000,16.98,17.345,16.975,17.345,116
2008-04-03T05:00:00+0000,17.365,17.652,17.365,17.652,256
2008-04-04T05:00:00+0000,17.56,17.93,17.56,17.929,308
2008-04-07T05:00:00+0000,18.35,18.355,18.304,18.304,480
2008-04-08T05:00:00+0000,18.25,18.25,17.78,17.889,320
2008-04-09T05:00:00+0000,17.995,18.43,17.995,18.384,147
2008-04-10T05:00:00+0000,18.35,18.6,18.1,18.229,151
2008-04-11T05:00:00+0000,18.225,18.225,17.67,17.876,161
2008-04-14T05:00:00+0000,17.75,18.04,17.75,17.979,945
2008-04-15T05:00:00+0000,18.05,18.08,18.01,18.04,296
2008-04-16T05:00:00+0000,18.01,18.7,18.005,18.523,201
2008-04-17T05:00:00+0000,18.575,18.845,18.44,18.516,625
2008-04-18T05:00:00+0000,18.515,18.635,17.72,18.036,292
2008-04-21T05:00:00+0000,18.135,18.135,17.569,17.569,821
2008-04-22T05:00:00+0000,17.67,17.925,17.6,17.92,91
2008-04-23T05:00:00+0000,17.865,17.865,17.33,17.371,644
2008-04-24T05:00:00+0000,17.4,17.4,16.85,16.865,11900
2008-04-25T05:00:00+0000,16.88,17.07,16.875,17.055,102
2008-04-28T05:00:00+0000,17.18,17.3,17.13,17.219,282
2008-04-29T05:00:00+0000,16.795,16.82,16.73,16.734,650
2008-04-30T05:00:00+0000,16.7,16.94,16.57,16.685,779
2008-05-01T05:00:00+0000,17.16,17.16,16.19,16.293,1089
2008-05-02T05:00:00+0000,16.43,16.61,16.43,16.554,727
2008-05-05T05:00:00+0000,16.4,16.925,16.4,16.921,828
2008-05-06T05:00:00+0000,17.005,17.13,16.82,16.95,737
2008-05-07T05:00:00+0000,17.04,17.06,16.655,16.786,4627
2008-05-08T05:00:00+0000,16.795,17.055,16.795,16.959,631
2008-05-09T05:00:00+0000,17.02,17.18,16.63,16.999,725
2008-05-12T05:00:00+0000,16.985,17.42,16.985,17.315,543
2008-05-13T05:00:00+0000,17.26,17.34,16.68,16.919,844
2008-05-14T05:00:00+0000,16.84,17.0,16.67,16.704,344
2008-05-15T05:00:00+0000,16.68,17.09,16.675,16.774,311
2008-05-16T05:00:00+0000,16.905,17.13,16.905,17.049,108
2008-05-19T05:00:00+0000,17.16,17.34,17.0,17.119,890
2008-05-20T05:00:00+0000,17.14,17.82,17.14,17.818,1250
2008-05-21T05:00:00+0000,17.805,18.2,17.755,18.145,567
2008-05-22T05:00:00+0000,18.125,18.3,17.88,18.124,2053
2008-05-23T05:00:00+0000,18.07,18.43,17.99,18.389,1854
2008-05-27T05:00:00+0000,18.31,18.45,17.53,17.563,873
2008-05-28T05:00:00+0000,17.62,17.745,17.165,17.511,571
2008-05-29T05:00:00+0000,17.445,17.47,16.61,16.61,2344
2008-05-30T05:00:00+0000,16.775,17.05,16.575,16.961,1963
2008-06-02T05:00:00+0000,16.92,17.075,16.72,17.006,768
2008-06-03T05:00:00+0000,16.94,16.96,16.61,16.932,1484
2008-06-04T05:00:00+0000,16.935,17.04,16.75,17.038,1615
2008-06-05T05:00:00+0000,16.88,17.3,16.62,17.27,2109
2008-06-06T05:00:00+0000,17.28,17.695,17.245,17.534,7445
2008-06-09T05:00:00+0000,17.68,17.75,17.205,17.313,6320
2008-06-10T05:00:00+0000,17.255,17.3,16.62,16.738,7025
2008-06-11T05:00:00+0000,16.775,17.025,16.65,16.958,2365
2008-06-12T05:00:00+0000,17.0,17.025,16.365,16.588,4675
2008-06-13T05:00:00+0000,16.6,16.72,16.41,16.663,2093
2008-06-16T05:00:00+0000,16.71,17.565,16.5,17.338,3876
2008-06-17T05:00:00+0000,17.265,17.52,16.96,17.181,5885
2008-06-18T05:00:00+0000,17.16,17.58,17.125,17.446,3167
2008-06-19T05:00:00+0000,17.47,17.845,17.27,17.578,7519
2008-06-20T05:00:00+0000,17.46,17.75,17.41,17.505,7733
2008-06-23T05:00:00+0000,17.51,17.605,16.645,16.896,14982
2008-06-24T05:00:00+0000,16.88,17.06,16.705,16.739,19617
2008-06-25T05:00:00+0000,16.78,16.93,16.56,16.607,17894
2008-06-26T05:00:00+0000,16.88,17.555,16.8,17.22,32490
2008-06-27T05:00:00+0000,17.27,17.76,17.215,17.71,36116
2008-06-30T05:00:00+0000,17.67,17.98,17.29,17.51,23770
2008-07-01T05:00:00+0000,17.505,18.31,17.46,18.29,36090
2008-07-02T05:00:00+0000,18.185,18.49,17.98,18.425,27606
2008-07-03T05:00:00+0000,18.445,18.585,18.07,18.37,28224
2008-07-07T05:00:00+0000,18.22,18.23,17.625,17.92,31270
2008-07-08T05:00:00+0000,17.86,18.045,17.55,17.955,26363
2008-07-09T05:00:00+0000,17.89,18.235,17.815,18.175,21969
2008-07-10T05:00:00+0000,18.2,18.425,18.13,18.32,26724
2008-07-11T05:00:00+0000,18.37,18.98,18.325,18.82,28756
2008-07-14T05:00:00+0000,18.945,19.31,18.585,19.25,31901
2008-07-15T05:00:00+0000,19.17,19.55,18.61,19.013,44691
2008-07-16T05:00:00+0000,18.995,19.185,18.675,18.805,33760
2008-07-17T05:00:00+0000,18.815,19.215,18.39,18.735,36846
2008-07-18T05:00:00+0000,18.575,18.69,18.105,18.2,27476
2008-07-21T05:00:00+0000,18.215,18.535,18.2,18.425,16893
2008-07-22T05:00:00+0000,18.5,18.76,17.895,18.005,35049
2008-07-23T05:00:00+0000,17.985,18.055,17.32,17.458,36805
2008-07-24T05:00:00+0000,17.425,17.67,17.13,17.298,27217
2008-07-25T05:00:00+0000,17.47,17.68,17.045,17.375,24439
2008-07-28T05:00:00+0000,17.445,17.58,17.27,17.465,15582
2008-07-29T05:00:00+0000,17.575,17.66,17.08,17.375,24162
2008-07-30T05:00:00+0000,17.405,17.635,16.845,17.465,35334
2008-07-31T05:00:00+0000,17.555,17.95,17.425,17.79,32377
2008-08-01T05:00:00+0000,17.77,17.805,17.28,17.52,25396
2008-08-04T05:00:00+0000,17.54,17.65,16.905,17.14,24122
2008-08-05T05:00:00+0000,16.955,17.03,16.425,16.572,37987
2008-08-06T05:00:00+0000,16.45,16.77,16.425,16.505,27242
2008-08-07T05:00:00+0000,16.555,16.695,16.02,16.257,32062
