Time,Open,High,Low,Close,Volume
2011-07-28T05:00:00+0000,4.66,4.66,4.66,4.66,0
2011-07-29T05:00:00+0000,4.595,4.595,4.594,4.595,0
2011-08-01T05:00:00+0000,4.635,4.635,4.635,4.635,0
2011-08-02T05:00:00+0000,4.615,4.615,4.615,4.615,0
2011-08-03T05:00:00+0000,4.57,4.57,4.57,4.57,0
2011-08-04T05:00:00+0000,4.465,4.465,4.463,4.465,1
2011-08-05T05:00:00+0000,4.5,4.5,4.498,4.5,0
2011-08-08T05:00:00+0000,4.495,4.497,4.495,4.495,0
2011-08-09T05:00:00+0000,4.535,4.535,4.534,4.535,0
2011-08-10T05:00:00+0000,4.535,4.535,4.535,4.535,0
2011-08-11T05:00:00+0000,4.61,4.61,4.61,4.61,0
2011-08-12T05:00:00+0000,4.575,4.575,4.574,4.575,0
2011-08-15T05:00:00+0000,4.56,4.56,4.558,4.56,0
2011-08-16T05:00:00+0000,4.505,4.506,4.505,4.505,0
2011-08-17T05:00:00+0000,4.495,4.495,4.493,4.495,2
2011-08-18T05:00:00+0000,4.425,4.455,4.425,4.455,3
2011-08-19T05:00:00+0000,4.475,4.475,4.475,4.475,0
2011-08-22T05:00:00+0000,4.395,4.395,4.395,4.395,0
2011-08-23T05:00:00+0000,4.435,4.435,4.435,4.435,0
2011-08-24T05:00:00+0000,4.375,4.375,4.373,4.375,0
2011-08-25T05:00:00+0000,4.41,4.412,4.41,4.41,1
2011-08-26T05:00:00+0000,4.45,4.45,4.45,4.45,0
2011-08-29T05:00:00+0000,4.38,4.381,4.38,4.38,0
2011-08-30T05:00:00+0000,4.435,4.436,4.435,4.435,1
2011-08-31T05:00:00+0000,4.575,4.575,4.573,4.575,2
2011-09-01T05:00:00+0000,4.58,4.581,4.58,4.58,0
2011-09-02T05:00:00+0000,4.55,4.55,4.435,4.435,2
2011-09-06T05:00:00+0000,4.485,4.487,4.485,4.485,0
2011-09-07T05:00:00+0000,4.47,4.471,4.47,4.47,1
2011-09-08T05:00:00+0000,4.48,4.481,4.48,4.48,1
2011-09-09T05:00:00+0000,4.42,4.421,4.42,4.42,0
2011-09-12T05:00:00+0000,4.405,4.406,4.405,4.405,0
2011-09-13T05:00:00+0000,4.47,4.472,4.47,4.47,0
2011-09-14T05:00:00+0000,4.515,4.515,4.515,4.515,0
2011-09-15T05:00:00+0000,4.43,4.431,4.43,4.43,0
2011-09-16T05:00:00+0000,4.4,4.401,4.4,4.4,2
2011-09-19T05:00:00+0000,4.42,4.422,4.42,4.42,0
2011-09-20T05:00:00+0000,4.4,4.4,4.398,4.4,0
2011-09-21T05:00:00+0000,4.375,4.376,4.374,4.375,0
2011-09-22T05:00:00+0000,4.31,4.31,4.31,4.31,0
2011-09-23T05:00:00+0000,4.285,4.285,4.284,4.285,0
2011-09-26T05:00:00+0000,4.355,4.357,4.355,4.355,0
2011-09-27T05:00:00+0000,4.36,4.36,4.358,4.36,0
2011-09-28T05:00:00+0000,4.305,4.305,4.303,4.305,0
2011-09-29T05:00:00+0000,4.27,4.272,4.27,4.27,0
2011-09-30T05:00:00+0000,4.235,4.236,4.235,4.235,0
2011-10-03T05:00:00+0000,4.2,4.2,4.2,4.2,0
2011-10-04T05:00:00+0000,4.225,4.225,4.223,4.225,0
2011-10-05T05:00:00+0000,4.175,4.175,4.174,4.175,0
2011-10-06T05:00:00+0000,4.205,4.205,4.204,4.205,0
2011-10-07T05:00:00+0000,4.12,4.12,4.118,4.12,0
2011-10-10T05:00:00+0000,4.12,4.121,4.12,4.12,0
2011-10-11T05:00:00+0000,4.13,4.13,4.129,4.13,0
2011-10-12T05:00:00+0000,4.135,4.135,4.08,4.08,1
2011-10-13T05:00:00+0000,4.09,4.09,4.09,4.09,0
2011-10-14T05:00:00+0000,4.195,4.195,4.194,4.195,0
2011-10-17T05:00:00+0000,4.155,4.155,4.155,4.155,0
2011-10-18T05:00:00+0000,4.055,4.056,4.055,4.055,0
2011-10-19T05:00:00+0000,4.075,4.077,4.075,4.075,0
2011-10-20T05:00:00+0000,4.075,4.075,4.075,4.075,0
2011-10-21T05:00:00+0000,4.055,4.055,4.054,4.055,0
2011-10-24T05:00:00+0000,4.035,4.035,4.033,4.035,0
2011-10-25T05:00:00+0000,4.09,4.09,4.09,4.09,0
2011-10-26T05:00:00+0000,4.04,4.04,4.04,4.04,0
2011-10-27T05:00:00+0000,4.015,4.025,4.015,4.025,1
2011-10-28T05:00:00+0000,4.15,4.15,4.15,4.15,0
2011-10-31T05:00:00+0000,4.17,4.17,4.169,4.17,0
2011-11-01T05:00:00+0000,4.05,4.051,4.05,4.05,0
2011-11-02T05:00:00+0000,4.01,4.011,4.01,4.01,0
2011-11-03T05:00:00+0000,4.025,4.025,4.024,4.025,0
