Time,Open,High,Low,Close,Volume
2017-07-14T09:00:00+0000,620,620,620,620,1
2017-07-19T12:00:00+0000,632,632,632,632,1
2017-07-26T13:00:00+0000,640,640,640,640,1
2017-07-26T14:00:00+0000,632,632,632,632,1
2017-08-09T09:00:00+0000,622,622,622,622,1
2017-09-19T22:00:00+0000,617,617,617,617,5
2017-09-29T14:00:00+0000,605,605,605,605,5
2017-10-02T15:00:00+0000,602,602,602,602,1
2017-10-09T13:00:00+0000,600,600,600,600,1
2017-10-09T14:00:00+0000,607,607,607,607,1
2017-10-09T15:00:00+0000,605,605,605,605,1
2017-10-10T14:00:00+0000,605,605,605,605,9
2017-10-12T14:00:00+0000,607,607,607,607,5
2017-10-13T14:00:00+0000,615,615,615,615,25
2017-10-13T15:00:00+0000,618,618,618,618,5
2017-10-16T07:00:00+0000,612,612,612,612,1
2017-10-16T14:00:00+0000,613,616,613,614,19
2017-10-19T14:00:00+0000,627,627,627,627,5
2017-10-19T15:00:00+0000,625,628,623,628,25
2017-10-23T14:00:00+0000,632,632,632,632,5
2017-11-03T13:00:00+0000,630,630,630,630,5
2017-11-03T15:00:00+0000,632,632,632,632,10
2017-11-09T16:00:00+0000,628,628,628,628,10
2017-11-10T16:00:00+0000,622,622,622,622,5
2017-11-14T16:00:00+0000,632,632,632,632,5
2017-11-21T12:00:00+0000,638,638,638,638,10
2017-11-21T14:00:00+0000,638,638,638,638,5
2017-11-21T15:00:00+0000,633,633,631,633,25
2017-11-27T15:00:00+0000,635,635,630,630,9
2017-11-29T15:00:00+0000,626,626,626,626,5
2017-11-30T12:00:00+0000,628,636,628,634,3
2017-12-08T10:00:00+0000,645,645,645,645,1
2017-12-08T12:00:00+0000,645,645,645,645,4
2017-12-08T16:00:00+0000,645,646,645,645,18
2017-12-11T15:00:00+0000,659,663,655,655,14
2017-12-11T21:00:00+0000,655,655,655,655,3
2017-12-13T15:00:00+0000,645,645,644,644,20
2017-12-13T16:00:00+0000,644,644,644,644,5
2017-12-13T17:00:00+0000,644,644,644,644,5
2017-12-14T16:00:00+0000,646,646,646,646,5
2017-12-14T20:00:00+0000,646,646,646,646,5
