Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,152.14,152.14,152.14,152.14,0
2021-08-27T05:00:00+0000,152.1,152.1,152.1,152.1,0
2021-08-30T05:00:00+0000,152.21,152.21,152.21,152.21,0
2021-08-31T05:00:00+0000,152.14,152.14,152.14,152.14,0
2021-09-01T05:00:00+0000,152.02,152.02,152.02,152.02,0
2021-09-02T05:00:00+0000,152.06,152.06,152.06,152.06,0
2021-09-03T05:00:00+0000,151.97,151.97,151.97,151.97,0
2021-09-06T05:00:00+0000,151.85,151.85,151.85,151.85,0
2021-09-07T05:00:00+0000,151.86,151.86,151.86,151.86,0
2021-09-08T05:00:00+0000,151.86,151.86,151.86,151.86,0
2021-09-09T05:00:00+0000,151.9,151.9,151.9,151.9,0
2021-09-10T05:00:00+0000,151.83,151.83,151.83,151.83,0
2021-09-13T05:00:00+0000,151.84,151.84,151.84,151.84,0
2021-09-14T05:00:00+0000,151.71,151.71,151.71,151.71,0
2021-09-15T05:00:00+0000,151.91,151.91,151.91,151.91,0
2021-09-16T05:00:00+0000,151.76,151.76,151.76,151.76,0
2021-09-17T05:00:00+0000,151.73,151.73,151.73,151.73,0
2021-09-20T05:00:00+0000,151.68,151.68,151.68,151.68,0
2021-09-21T05:00:00+0000,151.79,151.79,151.79,151.79,0
2021-09-22T05:00:00+0000,151.88,151.88,151.88,151.88,0
2021-09-23T05:00:00+0000,151.83,151.83,151.83,151.83,0
2021-09-24T05:00:00+0000,151.6,151.6,151.6,151.6,0
2021-09-27T05:00:00+0000,151.58,151.58,151.58,151.58,0
2021-09-28T05:00:00+0000,151.32,151.32,151.32,151.32,0
2021-09-29T05:00:00+0000,151.39,151.39,151.39,151.39,0
2021-09-30T05:00:00+0000,151.5,151.5,151.5,151.5,0
2021-10-01T05:00:00+0000,151.58,151.58,151.58,151.58,0
2021-10-04T05:00:00+0000,151.57,151.57,151.57,151.57,0
2021-10-05T05:00:00+0000,151.51,151.51,151.51,151.51,0
2021-10-06T05:00:00+0000,151.33,151.33,151.33,151.33,0
2021-10-07T05:00:00+0000,151.46,151.46,151.46,151.46,0
2021-10-08T05:00:00+0000,151.31,151.31,151.31,151.31,0
2021-10-11T05:00:00+0000,151.22,151.22,151.22,151.22,0
2021-10-12T05:00:00+0000,151.23,151.23,151.23,151.23,0
2021-10-13T05:00:00+0000,151.28,151.28,151.28,151.28,0
2021-10-14T05:00:00+0000,151.43,151.43,151.43,151.43,0
2021-10-15T05:00:00+0000,151.42,151.42,151.42,151.42,0
2021-10-18T05:00:00+0000,151.27,151.27,151.27,151.27,0
2021-10-19T05:00:00+0000,151.39,151.39,151.39,151.39,0
2021-10-20T05:00:00+0000,151.35,151.35,151.35,151.35,0
2021-10-21T05:00:00+0000,151.38,151.38,151.38,151.38,0
2021-10-22T05:00:00+0000,151.26,151.26,151.26,151.26,0
2021-10-25T05:00:00+0000,151.17,151.17,151.17,151.17,0
2021-10-26T05:00:00+0000,151.15,151.15,151.15,151.15,0
2021-10-27T05:00:00+0000,151.3,151.3,151.3,151.3,0
2021-10-28T05:00:00+0000,151.39,151.39,151.39,151.39,0
2021-10-29T05:00:00+0000,151.29,151.29,151.29,151.29,0
2021-11-01T05:00:00+0000,151.41,151.41,151.41,151.41,0
2021-11-02T05:00:00+0000,151.59,151.59,151.59,151.59,0
2021-11-03T05:00:00+0000,151.81,151.81,151.81,151.81,0
2021-11-04T05:00:00+0000,151.66,151.66,151.66,151.66,0
2021-11-05T05:00:00+0000,151.88,151.88,151.88,151.88,0
2021-11-08T06:00:00+0000,151.84,151.84,151.84,151.84,0
2021-11-09T06:00:00+0000,151.86,151.86,151.86,151.86,0
2021-11-10T06:00:00+0000,151.92,151.92,151.92,151.92,0
2021-11-11T06:00:00+0000,151.75,151.75,151.75,151.75,0
2021-11-12T06:00:00+0000,151.58,151.58,151.58,151.58,0
2021-11-15T06:00:00+0000,151.81,151.81,151.81,151.81,0
2021-11-16T06:00:00+0000,151.66,151.66,151.66,151.66,0
2021-11-17T06:00:00+0000,151.6,151.6,151.6,151.6,0
2021-11-18T06:00:00+0000,151.6,151.6,151.6,151.6,0
2021-11-19T06:00:00+0000,151.61,151.61,151.61,151.61,0
2021-11-22T06:00:00+0000,151.66,151.66,151.66,151.66,0
2021-11-23T06:00:00+0000,151.52,151.52,151.52,151.52,0
2021-11-24T06:00:00+0000,151.44,151.44,151.44,151.44,0
2021-11-25T06:00:00+0000,151.45,151.45,151.45,151.45,0
2021-11-26T06:00:00+0000,151.72,151.72,151.72,151.72,0
2021-11-29T06:00:00+0000,151.68,151.68,151.68,151.68,0
2021-11-30T06:00:00+0000,151.93,151.93,151.93,151.93,0
2021-12-01T06:00:00+0000,151.78,151.78,151.78,151.78,0
2021-12-02T06:00:00+0000,151.89,151.89,151.89,151.89,0
2021-12-03T06:00:00+0000,152.06,152.06,152.06,152.06,0
2021-12-06T06:00:00+0000,152.23,152.23,152.23,152.23,0
2021-12-07T06:00:00+0000,152.06,152.06,152.06,152.06,0
2021-12-08T06:00:00+0000,152.11,152.11,152.11,152.11,0
2021-12-09T06:00:00+0000,152.08,152.08,152.08,152.08,0
2021-12-10T06:00:00+0000,151.93,151.93,151.93,151.93,0
2021-12-13T06:00:00+0000,152.08,152.08,152.08,152.08,0
2021-12-14T06:00:00+0000,152.09,152.09,152.09,152.09,0
2021-12-15T06:00:00+0000,152.08,152.08,152.08,152.08,0
2021-12-16T06:00:00+0000,152.19,152.19,152.19,152.19,0
2021-12-17T06:00:00+0000,152.16,152.16,152.16,152.16,0
2021-12-20T06:00:00+0000,152.26,152.26,152.26,152.26,0
2021-12-21T06:00:00+0000,152.11,152.11,152.11,152.11,0
2021-12-22T06:00:00+0000,151.89,151.89,151.89,151.89,0
2021-12-23T06:00:00+0000,151.86,151.86,151.86,151.86,0
2021-12-24T06:00:00+0000,151.87,151.87,151.87,151.87,0
2021-12-27T06:00:00+0000,151.87,151.87,151.87,151.87,0
2021-12-28T06:00:00+0000,151.9,151.9,151.9,151.9,0
2021-12-29T06:00:00+0000,151.89,151.89,151.89,151.89,0
2021-12-30T06:00:00+0000,151.72,151.72,151.72,151.72,0
2021-12-31T06:00:00+0000,151.61,151.61,151.61,151.61,0
2022-01-03T06:00:00+0000,151.71,151.71,151.71,151.71,0
2022-01-04T06:00:00+0000,151.46,151.46,151.46,151.46,0
2022-01-05T06:00:00+0000,151.39,151.39,151.39,151.39,0
2022-01-06T06:00:00+0000,151.1,151.1,151.1,151.1,0
2022-01-07T06:00:00+0000,150.89,150.89,150.89,150.89,0
2022-01-10T06:00:00+0000,150.81,150.81,150.81,150.81,0
2022-01-11T06:00:00+0000,150.76,150.76,150.76,150.76,0
2022-01-12T06:00:00+0000,151.05,151.05,151.05,151.05,0
2022-01-13T06:00:00+0000,150.98,150.98,150.98,150.98,0
2022-01-14T06:00:00+0000,150.85,150.85,150.85,150.85,0
2022-01-17T06:00:00+0000,150.82,150.82,150.82,150.82,0
2022-01-18T06:00:00+0000,150.84,150.84,150.84,150.84,0
2022-01-19T06:00:00+0000,150.85,150.85,150.85,150.85,0
2022-01-20T06:00:00+0000,150.85,150.85,150.85,150.85,0
2022-01-21T06:00:00+0000,150.97,150.97,150.97,150.97,0
2022-01-24T06:00:00+0000,151.01,151.01,151.01,151.01,0
2022-01-25T06:00:00+0000,150.96,150.96,150.96,150.96,0
2022-01-26T06:00:00+0000,150.94,150.94,150.94,150.94,0
2022-01-27T06:00:00+0000,150.75,150.75,150.75,150.75,0
2022-01-28T06:00:00+0000,150.78,150.78,150.78,150.78,0
2022-01-31T06:00:00+0000,150.71,150.71,150.71,150.71,0
2022-02-01T06:00:00+0000,150.61,150.61,150.61,150.61,0
2022-02-02T06:00:00+0000,150.68,150.68,150.68,150.68,0
2022-02-03T06:00:00+0000,150.66,150.66,150.66,150.66,0
2022-02-04T06:00:00+0000,150.41,150.41,150.41,150.41,0
2022-02-07T06:00:00+0000,150.3,150.3,150.3,150.3,0
2022-02-08T06:00:00+0000,150.14,150.14,150.14,150.14,0
2022-02-09T06:00:00+0000,150.24,150.24,150.24,150.24,0
2022-02-10T06:00:00+0000,150.2,150.2,150.2,150.2,0
2022-02-11T06:00:00+0000,150.06,150.06,150.06,150.06,0
2022-02-14T06:00:00+0000,150.16,150.16,150.16,150.16,0
2022-02-15T06:00:00+0000,149.94,149.94,149.94,149.94,0
2022-02-16T06:00:00+0000,149.88,149.88,149.88,149.88,0
2022-02-17T06:00:00+0000,149.94,149.94,149.94,149.94,0
2022-02-18T06:00:00+0000,150.05,150.05,150.05,150.05,0
2022-02-21T06:00:00+0000,150.14,150.14,150.14,150.14,0
2022-02-22T06:00:00+0000,150.31,150.31,150.31,150.31,0
2022-02-23T06:00:00+0000,150.27,150.27,150.27,150.27,0
2022-02-24T06:00:00+0000,150.24,150.24,150.24,150.24,0
2022-02-25T06:00:00+0000,150.11,150.11,150.11,150.11,0
2022-02-28T06:00:00+0000,150.39,150.39,150.39,150.39,0
2022-03-01T06:00:00+0000,150.48,150.48,150.48,150.48,0
2022-03-02T06:00:00+0000,151.02,151.02,151.02,151.02,0
2022-03-03T06:00:00+0000,150.52,150.52,150.52,150.52,0
2022-03-04T06:00:00+0000,150.78,150.78,150.78,150.78,0
2022-03-07T06:00:00+0000,150.91,150.91,150.91,150.91,0
2022-03-08T06:00:00+0000,150.8,150.8,150.8,150.8,0
2022-03-09T06:00:00+0000,150.61,150.61,150.61,150.61,0
2022-03-10T06:00:00+0000,150.42,150.42,150.42,150.42,0
2022-03-11T06:00:00+0000,150.37,150.37,150.37,150.37,0
2022-03-14T05:00:00+0000,150.13,150.13,150.13,150.13,0
2022-03-15T05:00:00+0000,150.12,150.12,150.12,150.12,0
2022-03-16T05:00:00+0000,150.03,150.03,150.03,150.03,0
2022-03-17T05:00:00+0000,150.12,150.12,150.12,150.12,0
2022-03-18T05:00:00+0000,150.11,150.11,150.11,150.11,0
2022-03-21T05:00:00+0000,150.11,150.11,150.11,150.11,0
2022-03-22T05:00:00+0000,149.86,149.86,149.86,149.86,0
