Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,0.06425,0.06425,0.06425,0.06425,0
2019-11-29T06:00:00+0000,0.0648,0.0648,0.0648,0.0648,0
2019-12-02T06:00:00+0000,0.06525,0.06525,0.06525,0.06525,0
2019-12-03T06:00:00+0000,0.064875,0.064875,0.064875,0.064875,0
2019-12-04T06:00:00+0000,0.065125,0.065125,0.065125,0.065125,0
2019-12-05T06:00:00+0000,0.064825,0.064825,0.064825,0.064825,0
2019-12-06T06:00:00+0000,0.06505,0.06505,0.06505,0.06505,0
2019-12-09T06:00:00+0000,0.0648,0.0648,0.0648,0.0648,0
2019-12-10T06:00:00+0000,0.064375,0.064375,0.064375,0.064375,0
2019-12-11T06:00:00+0000,0.0648,0.0648,0.0648,0.0648,0
2019-12-12T06:00:00+0000,0.0654,0.0654,0.0654,0.0654,0
2019-12-13T06:00:00+0000,0.0655,0.0655,0.0655,0.0655,0
2019-12-16T06:00:00+0000,0.0664,0.0664,0.0664,0.0664,0
2019-12-17T06:00:00+0000,0.06615,0.06615,0.06615,0.06615,0
2019-12-18T06:00:00+0000,0.066625,0.066625,0.066625,0.066625,0
2019-12-19T06:00:00+0000,0.066975,0.066975,0.066975,0.066975,0
2019-12-20T06:00:00+0000,0.0669,0.0669,0.0669,0.0669,0
2019-12-23T06:00:00+0000,0.067025,0.067025,0.067025,0.067025,0
2019-12-24T06:00:00+0000,0.0674,0.0674,0.0674,0.0674,0
2019-12-26T06:00:00+0000,0.06755,0.06755,0.06755,0.06755,0
2019-12-27T06:00:00+0000,0.06805,0.06805,0.06805,0.06805,0
2019-12-30T06:00:00+0000,0.0676,0.0676,0.0676,0.0676,0
2019-12-31T06:00:00+0000,0.068375,0.068375,0.068375,0.068375,0
2020-01-02T06:00:00+0000,0.067775,0.067775,0.067775,0.067775,0
2020-01-03T06:00:00+0000,0.06685,0.06685,0.06685,0.06685,0
2020-01-06T06:00:00+0000,0.067075,0.067075,0.067075,0.067075,0
2020-01-07T06:00:00+0000,0.066825,0.066825,0.066825,0.066825,0
2020-01-08T06:00:00+0000,0.067425,0.067425,0.067425,0.067425,0
2020-01-09T06:00:00+0000,0.067125,0.067125,0.067125,0.067125,0
2020-01-10T06:00:00+0000,0.066475,0.066475,0.066475,0.066475,0
2020-01-13T06:00:00+0000,0.0664,0.0664,0.0664,0.0664,0
2020-01-14T06:00:00+0000,0.066375,0.066375,0.066375,0.066375,0
2020-01-15T06:00:00+0000,0.06645,0.06645,0.06645,0.06645,0
2020-01-16T06:00:00+0000,0.066375,0.066375,0.066375,0.066375,0
2020-01-17T06:00:00+0000,0.0663,0.0663,0.0663,0.0663,0
2020-01-21T06:00:00+0000,0.066025,0.066025,0.066025,0.066025,0
2020-01-22T06:00:00+0000,0.06685,0.06685,0.06685,0.06685,0
2020-01-23T06:00:00+0000,0.0667,0.0667,0.0667,0.0667,0
2020-01-24T06:00:00+0000,0.0665,0.0665,0.0665,0.0665,0
2020-01-27T06:00:00+0000,0.06565,0.06565,0.06565,0.06565,0
2020-01-28T06:00:00+0000,0.065875,0.065875,0.065875,0.065875,0
2020-01-29T06:00:00+0000,0.06575,0.06575,0.06575,0.06575,0
2020-01-30T06:00:00+0000,0.0649,0.0649,0.0649,0.0649,0
2020-01-31T06:00:00+0000,0.064025,0.064025,0.064025,0.064025,0
2020-02-03T06:00:00+0000,0.064575,0.064575,0.064575,0.064575,0
2020-02-04T06:00:00+0000,0.065,0.065,0.065,0.065,0
2020-02-05T06:00:00+0000,0.0651,0.0651,0.0651,0.0651,0
2020-02-06T06:00:00+0000,0.064325,0.064325,0.064325,0.064325,0
2020-02-07T06:00:00+0000,0.0636,0.0636,0.0636,0.0636,0
2020-02-10T06:00:00+0000,0.064175,0.064175,0.064175,0.064175,0
2020-02-11T06:00:00+0000,0.064875,0.064875,0.064875,0.064875,0
2020-02-12T06:00:00+0000,0.0647,0.0647,0.0647,0.0647,0
2020-02-13T06:00:00+0000,0.06445,0.06445,0.06445,0.06445,0
2020-02-14T06:00:00+0000,0.0644,0.0644,0.0644,0.0644,0
2020-02-18T06:00:00+0000,0.063925,0.063925,0.063925,0.063925,0
2020-02-19T06:00:00+0000,0.0642,0.0642,0.0642,0.0642,0
2020-02-20T06:00:00+0000,0.063675,0.063675,0.063675,0.063675,0
2020-02-21T06:00:00+0000,0.064225,0.064225,0.064225,0.064225,0
2020-02-24T06:00:00+0000,0.0635,0.0635,0.0635,0.0635,0
2020-02-25T06:00:00+0000,0.063075,0.063075,0.063075,0.063075,0
2020-02-26T06:00:00+0000,0.0629,0.0629,0.0629,0.0629,0
2020-02-27T06:00:00+0000,0.06225,0.06225,0.06225,0.06225,0
2020-02-28T06:00:00+0000,0.060925,0.060925,0.060925,0.060925,0
2020-03-02T06:00:00+0000,0.061925,0.061925,0.061925,0.061925,0
2020-03-03T06:00:00+0000,0.06245,0.06245,0.06245,0.06245,0
2020-03-04T06:00:00+0000,0.06275,0.06275,0.06275,0.06275,0
2020-03-05T06:00:00+0000,0.061325,0.061325,0.061325,0.061325,0
2020-03-06T06:00:00+0000,0.06105,0.06105,0.06105,0.06105,0
2020-03-09T05:00:00+0000,0.059175,0.059175,0.059175,0.059175,0
2020-03-10T05:00:00+0000,0.0601,0.0601,0.0601,0.0601,0
2020-03-11T05:00:00+0000,0.059075,0.059075,0.059075,0.059075,0
2020-03-12T05:00:00+0000,0.058525,0.058525,0.058525,0.058525,0
2020-03-13T05:00:00+0000,0.05915,0.05915,0.05915,0.05915,0
2020-03-16T05:00:00+0000,0.057625,0.057625,0.057625,0.057625,0
2020-03-17T05:00:00+0000,0.058175,0.058175,0.058175,0.058175,0
2020-03-18T05:00:00+0000,0.056225,0.056225,0.056225,0.056225,0
2020-03-19T05:00:00+0000,0.05535,0.05535,0.05535,0.05535,0
2020-03-20T05:00:00+0000,0.055425,0.055425,0.055425,0.055425,0
