Time,Open,High,Low,Close,Volume
1994-08-01T05:00:00+0000,94.25,94.25,94.25,94.25,0
1994-08-02T05:00:00+0000,94.29,94.29,94.29,94.29,0
1994-08-03T05:00:00+0000,94.29,94.29,94.29,94.29,0
1994-08-04T05:00:00+0000,94.28,94.28,94.28,94.28,0
1994-08-05T05:00:00+0000,94.13,94.13,94.13,94.13,0
1994-08-08T05:00:00+0000,94.13,94.13,94.13,94.13,0
1994-08-09T05:00:00+0000,94.1,94.1,94.1,94.1,0
1994-08-10T05:00:00+0000,94.15,94.15,94.15,94.15,0
1994-08-11T05:00:00+0000,94.12,94.12,94.12,94.12,0
1994-08-12T05:00:00+0000,94.19,94.19,94.19,94.19,0
1994-08-15T05:00:00+0000,94.18,94.18,94.18,94.18,0
1994-08-16T05:00:00+0000,94.18,94.18,94.18,94.18,0
1994-08-17T05:00:00+0000,94.26,94.26,94.26,94.26,0
1994-08-18T05:00:00+0000,94.26,94.26,94.23,94.23,0
1994-08-19T05:00:00+0000,94.23,94.23,94.23,94.23,0
1994-08-22T05:00:00+0000,94.22,94.22,94.22,94.22,0
1994-08-23T05:00:00+0000,94.24,94.24,94.24,94.24,0
1994-08-24T05:00:00+0000,94.27,94.27,94.27,94.27,0
1994-08-25T05:00:00+0000,94.24,94.24,94.24,94.24,0
1994-08-26T05:00:00+0000,94.24,94.24,94.24,94.24,0
1994-08-29T05:00:00+0000,94.25,94.25,94.25,94.25,0
1994-08-30T05:00:00+0000,94.26,94.26,94.26,94.26,0
1994-08-31T05:00:00+0000,94.32,94.32,94.32,94.32,0
1994-09-01T05:00:00+0000,94.33,94.33,94.33,94.33,0
1994-09-02T05:00:00+0000,94.34,94.34,94.34,94.34,0
1994-09-06T05:00:00+0000,94.34,94.34,94.34,94.34,0
1994-09-07T05:00:00+0000,94.33,94.33,94.33,94.33,0
1994-09-08T05:00:00+0000,94.33,94.33,94.33,94.33,0
1994-09-09T05:00:00+0000,94.23,94.23,94.23,94.23,0
1994-09-12T05:00:00+0000,94.22,94.22,94.22,94.22,0
1994-09-13T05:00:00+0000,94.23,94.23,94.23,94.23,0
1994-09-14T05:00:00+0000,94.25,94.25,94.25,94.25,0
1994-09-15T05:00:00+0000,94.27,94.27,94.27,94.27,0
1994-09-16T05:00:00+0000,94.17,94.17,94.17,94.17,0
1994-09-19T05:00:00+0000,94.17,94.17,94.17,94.17,0
1994-09-20T05:00:00+0000,94.12,94.12,94.12,94.12,0
1994-09-21T05:00:00+0000,94.03,94.03,94.03,94.03,0
