Time,Open,High,Low,Close,Volume
2018-04-27T18:00:00+0000,1025.75,1025.75,1025.75,1025.75,1
2018-05-04T15:00:00+0000,1025.25,1025.25,1025.25,1025.25,1
2018-05-04T16:00:00+0000,1028.0,1028.0,1028.0,1028.0,1
2018-05-16T11:00:00+0000,1010.0,1010.0,1010.0,1010.0,3
2018-05-22T17:00:00+0000,1017.625,1017.625,1017.625,1017.625,3
2018-05-23T17:00:00+0000,1029.0,1029.0,1029.0,1029.0,1
2018-05-24T10:00:00+0000,1035.0,1035.0,1035.0,1035.0,1
2018-05-24T13:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2018-05-29T13:00:00+0000,1030.5,1030.5,1030.5,1030.5,2
2018-06-04T15:00:00+0000,1022.5,1022.5,1022.5,1022.5,7
2018-06-04T18:00:00+0000,1017.875,1017.875,1017.875,1017.875,1
2018-06-07T17:00:00+0000,1006.0,1006.0,1006.0,1006.0,1
2018-06-13T02:00:00+0000,984.875,984.875,984.875,984.875,1
2018-06-13T17:00:00+0000,977.0,977.0,977.0,977.0,2
2018-06-15T14:00:00+0000,961.875,961.875,961.875,961.875,1
2018-06-15T15:00:00+0000,962.875,962.875,962.875,962.875,1
2018-06-19T13:00:00+0000,924.0,924.0,924.0,924.0,1
2018-06-29T14:00:00+0000,911.75,911.75,911.75,911.75,1
2018-07-09T16:00:00+0000,896.5,896.5,896.5,896.5,1
2018-07-09T18:00:00+0000,895.75,895.75,895.75,895.75,1
2018-07-11T13:00:00+0000,887.0,887.0,881.625,881.625,2
2018-07-13T16:00:00+0000,864.0,864.0,864.0,864.0,2
2018-07-19T14:00:00+0000,885.0,885.0,884.25,884.25,3
2018-07-20T14:00:00+0000,892.25,892.25,892.25,892.25,2
2018-07-24T14:00:00+0000,900.0,900.0,900.0,900.0,1
2018-07-31T14:00:00+0000,942.0,942.0,942.0,942.0,1
2018-08-06T01:00:00+0000,935.0,935.0,935.0,935.0,1
2018-08-06T13:00:00+0000,919.875,923.0,919.875,923.0,3
2018-08-08T17:00:00+0000,941.5,941.5,941.5,941.5,2
2018-08-14T07:00:00+0000,903.0,903.0,903.0,903.0,1
2018-08-14T15:00:00+0000,911.0,911.0,910.875,910.875,3
2018-08-15T15:00:00+0000,903.875,904.0,903.5,903.5,8
2018-08-22T13:00:00+0000,906.875,906.875,906.75,906.75,2
2018-08-22T16:00:00+0000,912.625,912.625,912.625,912.625,1
2018-08-22T18:00:00+0000,907.0,907.0,906.5,906.5,3
2018-08-23T15:00:00+0000,901.0,901.0,901.0,901.0,1
2018-08-27T01:00:00+0000,884.75,884.75,884.75,884.75,1
2018-08-27T10:00:00+0000,880.0,880.0,880.0,880.0,1
2018-08-27T13:00:00+0000,881.0,881.0,881.0,881.0,1
2018-08-27T16:00:00+0000,887.125,887.125,887.125,887.125,1
2018-08-28T11:00:00+0000,885.5,885.5,885.5,885.5,3
2018-08-28T16:00:00+0000,875.5,877.25,875.5,877.25,4
2018-08-30T13:00:00+0000,870.0,870.0,868.875,868.875,4
2018-08-31T16:00:00+0000,877.0,877.0,877.0,877.0,1
2018-09-04T15:00:00+0000,884.25,884.25,884.25,884.25,4
2018-09-05T15:00:00+0000,876.625,876.625,876.625,876.625,1
2018-09-07T12:00:00+0000,875.0,875.0,875.0,875.0,1
2018-09-07T17:00:00+0000,878.875,878.875,878.75,878.75,2
2018-09-10T13:00:00+0000,885.0,885.0,885.0,885.0,2
2018-09-10T18:00:00+0000,885.125,885.125,885.125,885.125,1
2018-09-11T15:00:00+0000,875.0,875.0,875.0,875.0,1
2018-09-11T18:00:00+0000,870.5,870.5,870.5,870.5,7
2018-09-12T00:00:00+0000,870.0,870.0,870.0,870.0,13
2018-09-12T16:00:00+0000,875.0,875.0,875.0,875.0,1
2018-09-13T13:00:00+0000,880.5,880.5,880.5,880.5,1
2018-09-13T14:00:00+0000,876.0,876.0,876.0,876.0,1
2018-09-14T18:00:00+0000,871.25,871.25,871.25,871.25,2
2018-09-18T13:00:00+0000,860.0,860.0,858.125,858.125,2
2018-09-19T16:00:00+0000,864.0,864.0,864.0,864.0,1
2018-09-19T18:00:00+0000,869.0,870.0,869.0,870.0,4
2018-09-20T16:00:00+0000,880.0,880.0,880.0,880.0,1
2018-09-20T17:00:00+0000,886.25,891.5,886.25,891.5,6
2018-09-21T13:00:00+0000,888.0,888.0,888.0,888.0,2
2018-09-21T15:00:00+0000,882.5,882.5,882.5,882.5,4
2018-09-21T16:00:00+0000,885.125,885.125,885.125,885.125,1
2018-09-21T18:00:00+0000,888.875,888.875,887.5,887.5,6
2018-09-24T16:00:00+0000,882.25,882.25,882.25,882.25,1
2018-09-24T17:00:00+0000,882.25,882.25,882.25,882.25,1
2018-09-25T00:00:00+0000,881.75,881.75,881.75,881.75,2
2018-09-25T13:00:00+0000,894.0,894.0,894.0,894.0,1
2018-09-25T14:00:00+0000,892.5,892.5,892.5,892.5,1
2018-09-25T16:00:00+0000,884.0,884.0,884.0,884.0,1
2018-09-26T13:00:00+0000,891.0,891.0,889.5,889.5,2
2018-09-27T16:00:00+0000,894.875,895.0,894.875,895.0,2
2018-09-28T00:00:00+0000,895.0,895.0,895.0,895.0,4
2018-09-28T13:00:00+0000,888.125,888.125,888.125,888.125,2
2018-09-28T14:00:00+0000,892.0,892.0,892.0,892.0,1
2018-09-28T15:00:00+0000,896.25,896.25,896.25,896.25,1
2018-09-28T16:00:00+0000,886.0,886.0,886.0,886.0,1
2018-10-01T14:00:00+0000,896.75,896.75,896.75,896.75,2
2018-10-01T15:00:00+0000,897.5,904.125,897.5,901.5,15
2018-10-01T16:00:00+0000,900.0,900.0,900.0,900.0,10
2018-10-02T13:00:00+0000,897.375,897.375,897.375,897.375,1
2018-10-03T14:00:00+0000,904.625,904.625,904.625,904.625,1
2018-10-04T11:00:00+0000,905.0,905.0,905.0,905.0,1
2018-10-04T14:00:00+0000,904.0,904.0,904.0,904.0,1
2018-10-04T17:00:00+0000,904.0,904.0,904.0,904.0,1
2018-10-05T00:00:00+0000,900.25,900.25,900.25,900.25,1
2018-10-08T00:00:00+0000,910.0,910.0,910.0,910.0,2
2018-10-08T18:00:00+0000,909.0,909.0,909.0,909.0,1
2018-10-09T00:00:00+0000,907.75,907.75,907.75,907.75,1
2018-10-09T11:00:00+0000,902.75,902.75,902.5,902.5,2
2018-10-09T13:00:00+0000,905.0,905.0,905.0,905.0,2
2018-10-09T15:00:00+0000,903.0,903.0,903.0,903.0,2
2018-10-12T13:00:00+0000,904.125,904.125,904.125,904.125,1
2018-10-12T16:00:00+0000,906.5,906.5,906.5,906.5,2
2018-10-12T17:00:00+0000,906.5,906.5,906.5,906.5,1
2018-10-15T14:00:00+0000,917.5,917.5,917.5,917.5,4
2018-10-15T15:00:00+0000,921.0,922.25,921.0,922.25,2
2018-10-16T13:00:00+0000,926.0,926.5,922.5,924.75,9
2018-10-16T16:00:00+0000,920.0,920.0,919.5,919.5,7
2018-10-16T17:00:00+0000,921.0,921.0,920.0,920.0,4
2018-10-17T13:00:00+0000,924.5,924.5,924.5,924.5,1
2018-10-17T16:00:00+0000,927.5,927.5,927.5,927.5,1
2018-10-17T17:00:00+0000,925.5,925.875,925.5,925.75,8
2018-10-17T18:00:00+0000,925.0,925.0,925.0,925.0,2
2018-10-18T13:00:00+0000,913.75,913.75,913.75,913.75,3
2018-10-18T15:00:00+0000,910.25,910.25,909.0,909.0,2
2018-10-19T00:00:00+0000,901.75,905.25,901.75,905.25,5
2018-10-19T01:00:00+0000,901.25,901.25,901.25,901.25,1
2018-10-19T13:00:00+0000,901.5,901.5,899.125,899.75,6
2018-10-19T15:00:00+0000,900.5,900.5,900.5,900.5,1
2018-10-19T16:00:00+0000,902.0,902.0,900.5,900.5,3
2018-10-19T17:00:00+0000,899.0,899.0,899.0,899.0,1
2018-10-19T18:00:00+0000,896.5,896.5,896.5,896.5,2
2018-10-22T00:00:00+0000,890.0,896.0,890.0,896.0,3
2018-10-22T13:00:00+0000,902.0,902.0,902.0,902.0,1
2018-10-22T14:00:00+0000,901.625,901.625,901.5,901.5,2
2018-10-22T15:00:00+0000,898.125,898.125,898.125,898.125,1
2018-10-22T17:00:00+0000,900.0,900.0,900.0,900.0,2
2018-10-23T00:00:00+0000,898.25,898.25,898.25,898.25,1
2018-10-23T13:00:00+0000,892.625,897.125,892.5,897.125,4
2018-10-23T14:00:00+0000,899.25,899.25,899.25,899.25,2
2018-10-23T16:00:00+0000,899.0,899.0,898.625,898.625,4
2018-10-23T18:00:00+0000,897.375,897.375,897.375,897.375,1
2018-10-24T14:00:00+0000,891.875,891.875,891.25,891.25,2
2018-10-25T12:00:00+0000,888.75,889.5,888.75,889.5,2
2018-10-25T13:00:00+0000,886.75,886.75,886.75,886.75,2
2018-10-25T15:00:00+0000,884.25,884.25,884.25,884.25,2
2018-10-25T17:00:00+0000,881.25,881.25,881.25,881.25,1
2018-10-26T13:00:00+0000,888.0,888.0,888.0,888.0,2
2018-10-26T15:00:00+0000,888.75,888.75,887.0,887.0,5
2018-10-26T16:00:00+0000,886.5,887.0,886.5,887.0,5
2018-10-26T17:00:00+0000,886.0,886.0,886.0,886.0,3
2018-10-26T18:00:00+0000,885.5,885.5,885.5,885.5,1
2018-10-29T00:00:00+0000,889.75,889.75,889.75,889.75,5
2018-10-29T02:00:00+0000,890.0,890.0,890.0,890.0,4
2018-10-29T03:00:00+0000,889.0,889.0,889.0,889.0,2
2018-10-29T13:00:00+0000,895.0,895.0,886.0,886.0,9
2018-10-29T14:00:00+0000,882.0,882.0,881.5,881.5,4
2018-10-29T16:00:00+0000,879.0,879.0,879.0,879.0,1
2018-10-29T17:00:00+0000,880.0,881.0,880.0,881.0,7
2018-10-29T18:00:00+0000,879.0,879.0,879.0,879.0,1
2018-10-30T08:00:00+0000,880.0,880.0,880.0,880.0,2
2018-10-30T13:00:00+0000,879.25,879.25,879.25,879.25,1
2018-10-30T14:00:00+0000,879.0,879.0,876.0,876.0,4
2018-10-30T17:00:00+0000,874.0,874.0,873.5,873.5,8
2018-10-31T13:00:00+0000,873.0,873.0,873.0,873.0,5
2018-10-31T14:00:00+0000,872.5,872.5,872.5,872.5,5
2018-10-31T15:00:00+0000,878.5,879.75,878.5,879.75,4
2018-10-31T17:00:00+0000,874.875,874.875,874.875,874.875,1
2018-10-31T18:00:00+0000,877.0,877.0,877.0,877.0,2
2018-11-01T14:00:00+0000,893.5,893.5,893.5,893.5,1
2018-11-01T15:00:00+0000,901.5,910.0,901.5,910.0,8
2018-11-01T16:00:00+0000,910.75,911.0,910.75,911.0,4
2018-11-01T17:00:00+0000,913.0,913.0,910.5,911.0,6
2018-11-02T00:00:00+0000,906.0,907.0,906.0,907.0,5
2018-11-02T04:00:00+0000,905.0,905.0,905.0,905.0,1
2018-11-02T07:00:00+0000,923.0,923.0,923.0,923.0,1
2018-11-02T10:00:00+0000,921.125,921.125,921.125,921.125,1
2018-11-02T11:00:00+0000,920.0,920.0,920.0,920.0,2
2018-11-02T12:00:00+0000,912.0,912.0,912.0,912.0,1
2018-11-02T13:00:00+0000,909.5,912.0,909.5,912.0,4
2018-11-02T14:00:00+0000,911.0,911.0,908.5,908.5,3
2018-11-02T15:00:00+0000,908.0,910.5,908.0,910.5,7
2018-11-02T17:00:00+0000,907.5,911.0,907.5,911.0,3
2018-11-02T18:00:00+0000,911.5,911.5,911.5,911.5,1
2018-11-05T14:00:00+0000,913.0,916.5,913.0,915.0,4
2018-11-05T15:00:00+0000,913.75,916.0,913.75,916.0,3
2018-11-06T09:00:00+0000,913.5,913.5,913.5,913.5,2
2018-11-06T13:00:00+0000,913.125,913.125,913.125,913.125,1
2018-11-06T16:00:00+0000,907.375,907.375,907.375,907.375,2
2018-11-07T14:00:00+0000,906.875,906.875,906.875,906.875,1
2018-11-08T01:00:00+0000,905.0,905.0,905.0,905.0,1
2018-11-08T14:00:00+0000,907.375,907.375,907.375,907.375,1
2018-11-08T15:00:00+0000,903.25,903.25,902.375,902.375,4
2018-11-08T17:00:00+0000,900.0,900.0,892.0,893.5,5
2018-11-08T18:00:00+0000,898.5,898.5,898.5,898.5,1
2018-11-09T15:00:00+0000,908.5,908.5,908.5,908.5,2
2018-11-09T17:00:00+0000,909.625,911.0,909.625,911.0,4
2018-11-09T18:00:00+0000,911.5,912.0,911.5,912.0,2
2018-11-12T01:00:00+0000,912.375,912.375,912.375,912.375,1
2018-11-13T15:00:00+0000,908.5,908.5,908.5,908.5,2
2018-11-13T18:00:00+0000,904.0,904.0,904.0,904.0,3
2018-11-14T15:00:00+0000,910.125,910.125,910.125,910.125,1
2018-11-14T16:00:00+0000,910.0,910.25,910.0,910.25,2
2018-11-14T17:00:00+0000,908.25,908.25,908.25,908.25,1
2018-11-14T18:00:00+0000,908.375,908.375,908.375,908.375,1
