Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,99.98,99.98,99.98,99.98,0
2015-05-28T05:00:00+0000,99.975,99.975,99.975,99.975,0
2015-05-29T05:00:00+0000,99.975,99.975,99.975,99.975,221
2015-06-01T05:00:00+0000,99.975,99.98,99.975,99.98,76
2015-06-02T05:00:00+0000,99.97,99.97,99.965,99.965,160
2015-06-03T05:00:00+0000,99.965,99.965,99.96,99.96,244
2015-06-04T05:00:00+0000,99.95,99.955,99.945,99.955,111
2015-06-05T05:00:00+0000,99.95,99.95,99.95,99.95,106
2015-06-08T05:00:00+0000,99.935,99.935,99.935,99.935,63
2015-06-09T05:00:00+0000,99.93,99.93,99.925,99.925,63
2015-06-10T05:00:00+0000,99.91,99.94,99.91,99.93,40
2015-06-11T05:00:00+0000,99.93,99.93,99.93,99.93,40
2015-06-12T05:00:00+0000,99.92,99.92,99.92,99.92,289
2015-06-15T05:00:00+0000,99.91,99.91,99.91,99.91,3459
2015-06-16T05:00:00+0000,99.91,99.915,99.905,99.915,64
2015-06-17T05:00:00+0000,99.925,99.925,99.92,99.925,2253
2015-06-18T05:00:00+0000,99.94,99.945,99.94,99.94,77
2015-06-19T05:00:00+0000,99.94,99.94,99.94,99.94,139
2015-06-22T05:00:00+0000,99.96,99.96,99.96,99.96,24
2015-06-23T05:00:00+0000,99.97,99.97,99.965,99.965,149
2015-06-24T05:00:00+0000,99.97,99.97,99.965,99.965,29
2015-06-25T05:00:00+0000,99.965,99.97,99.965,99.97,89
2015-06-26T05:00:00+0000,99.97,99.97,99.965,99.965,86
2015-06-29T05:00:00+0000,99.96,99.965,99.96,99.965,0
2015-06-30T05:00:00+0000,99.97,99.97,99.97,99.97,0
2015-07-01T05:00:00+0000,99.975,99.975,99.975,99.975,30
2015-07-02T05:00:00+0000,99.98,99.98,99.98,99.98,0
2015-07-03T05:00:00+0000,99.975,99.975,99.975,99.975,23
2015-07-06T05:00:00+0000,99.975,99.975,99.975,99.975,218
2015-07-07T05:00:00+0000,99.975,99.98,99.975,99.98,218
2015-07-08T05:00:00+0000,99.98,99.99,99.98,99.99,170
2015-07-09T05:00:00+0000,99.99,99.99,99.99,99.99,2
2015-07-10T05:00:00+0000,99.975,99.975,99.975,99.975,288
2015-07-13T05:00:00+0000,99.985,99.995,99.98,99.995,14
2015-07-14T05:00:00+0000,100.0,100.0,100.0,100.0,53
2015-07-15T05:00:00+0000,100.005,100.005,100.005,100.005,49
2015-07-16T05:00:00+0000,100.005,100.005,100.005,100.005,5
2015-07-17T05:00:00+0000,100.005,100.005,100.005,100.005,277
2015-07-20T05:00:00+0000,100.0,100.0,100.0,100.0,31
2015-07-21T05:00:00+0000,100.005,100.005,100.005,100.005,169
2015-07-22T05:00:00+0000,100.005,100.005,100.005,100.005,47
2015-07-23T05:00:00+0000,99.995,100.0,99.995,100.0,0
2015-07-24T05:00:00+0000,100.0,100.0,100.0,100.0,20
2015-07-27T05:00:00+0000,99.995,99.995,99.995,99.995,99
2015-07-28T05:00:00+0000,100.0,100.005,100.0,100.005,217
2015-07-29T05:00:00+0000,100.0,100.01,100.0,100.01,90
2015-07-30T05:00:00+0000,100.01,100.01,100.01,100.01,3
2015-07-31T05:00:00+0000,100.005,100.015,100.005,100.015,358
2015-08-03T05:00:00+0000,100.015,100.015,100.015,100.015,0
2015-08-04T05:00:00+0000,100.015,100.015,100.015,100.015,21
2015-08-05T05:00:00+0000,100.015,100.015,100.015,100.015,11
2015-08-06T05:00:00+0000,100.01,100.015,100.01,100.015,0
2015-08-07T05:00:00+0000,100.02,100.02,100.02,100.02,32
2015-08-10T05:00:00+0000,100.02,100.02,100.02,100.02,0
2015-08-11T05:00:00+0000,100.025,100.025,100.025,100.025,0
2015-08-12T05:00:00+0000,100.025,100.03,100.025,100.03,201
2015-08-13T05:00:00+0000,100.03,100.03,100.025,100.03,19
2015-08-14T05:00:00+0000,100.025,100.025,100.025,100.025,109
2015-08-17T05:00:00+0000,100.02,100.025,100.02,100.025,50
2015-08-18T05:00:00+0000,100.025,100.025,100.02,100.02,4
2015-08-19T05:00:00+0000,100.025,100.025,100.025,100.025,27
2015-08-20T05:00:00+0000,100.025,100.03,100.025,100.03,20
2015-08-21T05:00:00+0000,100.03,100.03,100.03,100.03,157
2015-08-24T05:00:00+0000,100.02,100.02,100.02,100.02,41
2015-08-25T05:00:00+0000,100.015,100.02,100.015,100.02,37
2015-08-26T05:00:00+0000,100.02,100.02,100.02,100.02,2
2015-08-27T05:00:00+0000,100.025,100.025,100.025,100.025,11
2015-08-28T05:00:00+0000,100.02,100.02,100.02,100.02,0
2015-08-31T05:00:00+0000,100.02,100.02,100.02,100.02,105
2015-09-01T05:00:00+0000,100.02,100.02,100.02,100.02,657
2015-09-02T05:00:00+0000,100.025,100.025,100.025,100.025,71
2015-09-03T05:00:00+0000,100.03,100.035,100.03,100.035,9
2015-09-04T05:00:00+0000,100.035,100.035,100.035,100.035,578
