Time,Open,High,Low,Close,Volume
1997-11-12T06:00:00+0000,124.91,124.91,124.91,124.91,0
1997-11-13T06:00:00+0000,125.31,125.31,125.31,125.31,0
1997-11-14T06:00:00+0000,125.3,125.3,125.3,125.3,0
1997-11-17T06:00:00+0000,125.18,125.18,125.18,125.18,0
1997-11-18T06:00:00+0000,125.19,125.19,125.19,125.19,0
1997-11-19T06:00:00+0000,125.36,125.36,125.36,125.36,0
1997-11-20T06:00:00+0000,125.3,125.3,124.88,124.88,0
1997-11-21T06:00:00+0000,125.19,125.19,125.19,125.19,0
1997-11-24T06:00:00+0000,125.1,125.1,124.74,124.74,0
1997-11-25T06:00:00+0000,124.86,124.9,124.82,124.82,0
1997-11-26T06:00:00+0000,124.72,125.03,124.65,124.98,0
1997-11-27T06:00:00+0000,124.2,124.2,123.8,124.08,0
1997-11-28T06:00:00+0000,124.1,124.27,123.5,123.5,0
1997-12-01T06:00:00+0000,123.72,124.08,123.67,124.02,0
1997-12-02T06:00:00+0000,124.33,124.53,124.19,124.48,0
1997-12-03T06:00:00+0000,124.49,124.6,124.27,124.44,0
1997-12-04T06:00:00+0000,124.37,124.48,124.13,124.16,0
1997-12-05T06:00:00+0000,123.83,123.9,122.8,123.32,0
1997-12-08T06:00:00+0000,123.42,123.5,122.9,122.9,0
1997-12-09T06:00:00+0000,122.83,123.05,122.67,122.68,0
1997-12-10T06:00:00+0000,122.8,122.88,122.68,122.75,0
1997-12-11T06:00:00+0000,122.81,123.15,122.15,122.6,0
1997-12-12T06:00:00+0000,122.6,123.6,122.56,123.56,0
1997-12-15T06:00:00+0000,123.56,123.6,123.2,123.21,0
1997-12-16T06:00:00+0000,123.35,123.45,123.01,123.17,0
1997-12-17T06:00:00+0000,123.26,123.28,122.68,122.96,0
1997-12-18T06:00:00+0000,123.05,123.42,122.77,123.19,0
1997-12-19T06:00:00+0000,123.19,124.15,123.18,123.72,0
1997-12-22T06:00:00+0000,123.56,123.74,123.47,123.58,0
1997-12-23T06:00:00+0000,123.62,123.99,123.62,123.76,0
1997-12-24T06:00:00+0000,123.75,123.76,123.42,123.42,0
1997-12-26T06:00:00+0000,123.42,123.42,123.42,123.42,0
1997-12-29T06:00:00+0000,123.6,123.8,123.55,123.74,0
1997-12-30T06:00:00+0000,123.68,123.68,123.12,123.42,0
1997-12-31T06:00:00+0000,123.58,124.25,123.55,124.03,0
1998-01-02T06:00:00+0000,124.35,125.0,124.35,124.78,0
1998-01-05T06:00:00+0000,125.22,125.97,125.2,125.96,0
1998-01-06T06:00:00+0000,125.87,126.0,125.55,125.96,0
1998-01-07T06:00:00+0000,125.65,126.02,125.5,125.6,0
1998-01-08T06:00:00+0000,125.85,126.45,125.83,126.27,0
1998-01-09T06:00:00+0000,126.2,126.85,125.86,126.8,0
1998-01-12T06:00:00+0000,127.21,127.7,127.12,127.42,0
1998-01-13T06:00:00+0000,127.11,127.35,126.93,127.28,0
1998-01-14T06:00:00+0000,126.92,127.3,126.83,127.03,0
1998-01-15T06:00:00+0000,127.11,127.13,126.65,126.71,0
1998-01-16T06:00:00+0000,126.46,126.62,126.3,126.5,0
1998-01-19T06:00:00+0000,126.44,126.45,126.15,126.2,0
1998-01-20T06:00:00+0000,126.35,126.43,125.95,125.98,0
1998-01-21T06:00:00+0000,126.03,126.5,125.85,126.33,0
1998-01-22T06:00:00+0000,126.67,126.8,126.45,126.55,0
1998-01-23T06:00:00+0000,126.25,127.03,126.23,126.28,0
1998-01-26T06:00:00+0000,126.67,126.85,126.6,126.72,0
1998-01-27T06:00:00+0000,126.69,126.7,126.15,126.2,0
1998-01-28T06:00:00+0000,126.23,126.39,125.65,125.97,0
1998-01-29T06:00:00+0000,126.1,126.4,125.7,126.2,0
1998-01-30T06:00:00+0000,126.34,126.55,125.75,125.99,0
1998-02-02T06:00:00+0000,126.14,126.23,125.74,125.87,0
1998-02-03T06:00:00+0000,125.86,126.2,125.7,126.05,0
1998-02-04T06:00:00+0000,126.23,126.28,126.05,126.08,0
1998-02-05T06:00:00+0000,126.21,126.25,125.77,125.8,0
1998-02-06T06:00:00+0000,125.77,125.87,125.3,125.86,0
1998-02-09T06:00:00+0000,125.6,125.68,125.4,125.52,0
1998-02-10T06:00:00+0000,125.68,125.72,125.48,125.53,0
1998-02-11T06:00:00+0000,125.62,125.82,125.5,125.78,0
1998-02-12T06:00:00+0000,125.9,126.35,125.76,125.8,0
1998-02-13T06:00:00+0000,126.0,126.02,125.55,125.72,0
1998-02-16T06:00:00+0000,125.77,125.83,125.75,125.83,0
1998-02-17T06:00:00+0000,126.19,126.22,125.97,126.07,0
1998-02-18T06:00:00+0000,126.09,126.3,125.96,125.98,0
1998-02-19T06:00:00+0000,125.85,126.0,125.74,125.98,0
1998-02-20T06:00:00+0000,125.86,125.96,125.5,125.73,0
