Time,Open,High,Low,Close,Volume
2023-08-28T01:00:00+0000,15775.0,15775.0,15775.0,15775.0,1
2023-08-29T14:00:00+0000,16000.0,16000.0,16000.0,16000.0,2
2023-08-30T03:00:00+0000,16200.0,16200.0,16200.0,16200.0,1
2023-08-30T06:00:00+0000,16160.0,16180.0,16160.0,16180.0,2
2023-08-30T09:00:00+0000,16130.0,16130.0,16130.0,16130.0,1
2023-08-30T11:00:00+0000,16165.0,16165.0,16165.0,16165.0,4
2023-08-31T11:00:00+0000,16288.0,16288.0,16288.0,16288.0,1
2023-08-31T13:00:00+0000,16280.0,16320.0,16280.0,16320.0,3
2023-08-31T14:00:00+0000,16330.0,16330.0,16330.0,16330.0,2
2023-09-14T13:00:00+0000,16200.0,16200.0,16200.0,16200.0,2
2023-09-19T17:00:00+0000,15950.0,15950.0,15950.0,15950.0,1
2023-10-03T09:00:00+0000,15548.0,15548.0,15548.0,15548.0,1
2023-10-03T17:00:00+0000,15320.0,15320.0,15320.0,15320.0,2
2023-10-09T18:00:00+0000,15776.0,15776.0,15733.0,15733.0,2
2023-10-11T14:00:00+0000,15895.0,15895.0,15895.0,15895.0,1
2023-10-12T07:00:00+0000,16000.0,16000.0,16000.0,16000.0,2
2023-10-12T08:00:00+0000,16000.0,16000.0,16000.0,16000.0,3
2023-10-13T01:00:00+0000,15897.25,15897.25,15897.25,15897.25,1
2023-10-13T06:00:00+0000,15897.0,15897.0,15897.0,15897.0,1
2023-10-13T14:00:00+0000,15840.0,15840.0,15840.0,15840.0,8
2023-10-26T17:00:00+0000,14738.5,14738.5,14738.5,14738.5,1
2023-10-26T19:00:00+0000,14852.75,14852.75,14738.5,14738.5,2
2023-10-27T12:00:00+0000,14815.25,14815.25,14815.25,14815.25,1
2023-10-27T15:00:00+0000,14900.0,14900.0,14900.0,14900.0,2
2023-10-27T17:00:00+0000,14810.0,14810.0,14810.0,14810.0,1
2023-10-30T13:00:00+0000,15000.0,15000.0,15000.0,15000.0,2
2023-11-02T12:00:00+0000,15427.0,15427.0,15427.0,15427.0,1
2023-11-02T15:00:00+0000,15490.0,15490.0,15490.0,15490.0,1
2023-11-03T13:00:00+0000,15700.0,15700.0,15700.0,15700.0,1
2023-11-03T15:00:00+0000,15700.0,15700.0,15700.0,15700.0,1
2023-11-06T06:00:00+0000,15738.0,15738.0,15738.0,15738.0,1
2023-11-07T05:00:00+0000,15750.0,15750.0,15750.0,15750.0,1
2023-11-07T19:00:00+0000,15950.0,15950.0,15950.0,15950.0,1
2023-11-09T18:00:00+0000,15972.0,15972.0,15930.0,15930.0,2
2023-11-10T12:00:00+0000,15814.25,15814.25,15814.25,15814.25,1
2023-11-13T07:00:00+0000,16175.0,16175.0,16175.0,16175.0,1
2023-11-13T18:00:00+0000,16150.0,16150.0,16150.0,16150.0,1
2023-11-14T16:00:00+0000,16480.0,16480.0,16480.0,16480.0,1
2023-11-14T20:00:00+0000,16480.0,16480.0,16480.0,16480.0,1
2023-11-15T13:00:00+0000,16575.0,16575.0,16575.0,16575.0,3
2023-11-15T16:00:00+0000,16504.75,16504.75,16504.75,16504.75,1
2023-11-15T18:00:00+0000,16430.0,16430.0,16430.0,16430.0,1
2023-11-16T18:00:00+0000,16463.0,16463.0,16463.0,16463.0,1
2023-11-17T19:00:00+0000,16500.0,16500.0,16500.0,16500.0,1
2023-11-20T12:00:00+0000,16500.0,16500.0,16485.0,16485.0,2
2023-11-21T13:00:00+0000,16650.0,16650.0,16650.0,16650.0,1
2023-11-27T18:00:00+0000,16669.0,16670.0,16669.0,16670.0,2
