Time,Open,High,Low,Close,Volume
1998-03-06T06:00:00+0000,0.5695,0.5695,0.5695,0.5695,0
1998-03-09T06:00:00+0000,0.5695,0.5695,0.567,0.567,0
1998-03-10T06:00:00+0000,0.567,0.5722,0.567,0.5722,0
1998-03-11T06:00:00+0000,0.565,0.565,0.565,0.565,0
1998-03-12T06:00:00+0000,0.5684,0.5684,0.5684,0.5684,0
1998-03-13T06:00:00+0000,0.573,0.573,0.573,0.573,0
1998-03-16T06:00:00+0000,0.569,0.569,0.569,0.569,0
1998-03-17T06:00:00+0000,0.5695,0.5695,0.5695,0.5695,0
1998-03-18T06:00:00+0000,0.5535,0.5535,0.5535,0.5535,0
1998-03-19T06:00:00+0000,0.548,0.548,0.548,0.548,0
1998-03-20T06:00:00+0000,0.5485,0.5485,0.5485,0.5485,0
1998-03-23T06:00:00+0000,0.5485,0.55,0.5485,0.55,0
1998-03-24T06:00:00+0000,0.549,0.549,0.549,0.549,0
1998-03-26T06:00:00+0000,0.5515,0.5515,0.5515,0.5515,0
1998-03-27T06:00:00+0000,0.548,0.5515,0.548,0.548,0
1998-03-30T06:00:00+0000,0.5395,0.548,0.5395,0.5395,0
1998-03-31T06:00:00+0000,0.5384,0.5384,0.5384,0.5384,0
1998-04-01T06:00:00+0000,0.5384,0.5384,0.536,0.536,0
1998-04-02T06:00:00+0000,0.5375,0.5375,0.5375,0.5375,0
1998-04-03T06:00:00+0000,0.5375,0.5375,0.5375,0.5375,0
1998-04-06T05:00:00+0000,0.5375,0.5375,0.5375,0.5375,0
1998-04-07T05:00:00+0000,0.535,0.535,0.535,0.535,0
1998-04-08T05:00:00+0000,0.535,0.5375,0.535,0.5375,0
1998-04-09T05:00:00+0000,0.5375,0.5406,0.5375,0.5406,0
1998-04-13T05:00:00+0000,0.54,0.54,0.54,0.54,0
1998-04-14T05:00:00+0000,0.537,0.537,0.537,0.537,0
1998-04-15T05:00:00+0000,0.5395,0.5395,0.5395,0.5395,0
1998-04-16T05:00:00+0000,0.54,0.54,0.54,0.54,0
1998-04-17T05:00:00+0000,0.547,0.547,0.547,0.547,0
1998-04-20T05:00:00+0000,0.5442,0.5442,0.5442,0.5442,0
1998-04-21T05:00:00+0000,0.5442,0.5525,0.5442,0.5525,0
1998-04-22T05:00:00+0000,0.5525,0.5525,0.5525,0.5525,0
1998-04-23T05:00:00+0000,0.5525,0.5525,0.5525,0.5525,0
1998-04-24T05:00:00+0000,0.551,0.551,0.551,0.551,0
1998-04-27T05:00:00+0000,0.551,0.551,0.545,0.545,0
1998-04-28T05:00:00+0000,0.5418,0.5418,0.5418,0.5418,0
1998-04-29T05:00:00+0000,0.5418,0.5418,0.5418,0.5418,0
1998-04-30T05:00:00+0000,0.5418,0.5455,0.5418,0.5455,0
1998-05-01T05:00:00+0000,0.544,0.544,0.544,0.544,0
1998-05-04T05:00:00+0000,0.544,0.544,0.544,0.544,0
1998-05-05T05:00:00+0000,0.544,0.544,0.544,0.544,0
1998-05-06T05:00:00+0000,0.5362,0.5362,0.5362,0.5362,0
1998-05-07T05:00:00+0000,0.5362,0.5362,0.5348,0.5348,0
1998-05-08T05:00:00+0000,0.5348,0.5348,0.5348,0.5348,0
1998-05-11T05:00:00+0000,0.532,0.532,0.532,0.532,0
1998-05-12T05:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
1998-05-13T05:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
1998-05-14T05:00:00+0000,0.526,0.526,0.526,0.526,0
1998-05-15T05:00:00+0000,0.526,0.526,0.526,0.526,0
1998-05-18T05:00:00+0000,0.5215,0.5215,0.5215,0.5215,0
1998-05-19T05:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
1998-05-20T05:00:00+0000,0.5243,0.5243,0.5243,0.5243,0
1998-05-21T05:00:00+0000,0.526,0.526,0.526,0.526,0
1998-05-22T05:00:00+0000,0.526,0.526,0.526,0.526,0
1998-05-26T05:00:00+0000,0.5255,0.5259,0.5255,0.5259,0
1998-05-27T05:00:00+0000,0.523,0.523,0.523,0.523,0
1998-05-28T05:00:00+0000,0.5265,0.5265,0.5265,0.5265,0
1998-05-29T05:00:00+0000,0.5265,0.5265,0.5265,0.5265,0
1998-06-01T05:00:00+0000,0.5218,0.5218,0.5218,0.5218,0
1998-06-02T05:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
1998-06-03T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
1998-06-04T05:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
1998-06-05T05:00:00+0000,0.507,0.507,0.507,0.507,0
1998-06-08T05:00:00+0000,0.4995,0.4995,0.4995,0.4995,0
1998-06-10T05:00:00+0000,0.489,0.489,0.489,0.489,0
1998-06-11T05:00:00+0000,0.487,0.487,0.487,0.487,0
1998-06-12T05:00:00+0000,0.491,0.491,0.491,0.491,0
1998-06-15T05:00:00+0000,0.491,0.491,0.491,0.491,0
1998-06-16T05:00:00+0000,0.487,0.487,0.487,0.487,0
1998-06-17T05:00:00+0000,0.5075,0.515,0.5075,0.515,0
1998-06-18T05:00:00+0000,0.508,0.511,0.508,0.508,0
1998-06-19T05:00:00+0000,0.522,0.522,0.522,0.522,0
1998-06-22T05:00:00+0000,0.5046,0.5046,0.5046,0.5046,0
1998-06-23T05:00:00+0000,0.4995,0.4995,0.4995,0.4995,0
1998-06-24T05:00:00+0000,0.506,0.506,0.506,0.506,0
1998-06-25T05:00:00+0000,0.505,0.505,0.505,0.505,0
1998-06-26T05:00:00+0000,0.5025,0.5025,0.5025,0.5025,0
1998-06-29T05:00:00+0000,0.497,0.4985,0.497,0.4985,0
1998-06-30T05:00:00+0000,0.513,0.514,0.513,0.513,0
1998-07-01T05:00:00+0000,0.5128,0.5128,0.5128,0.5128,0
1998-07-02T05:00:00+0000,0.5128,0.5128,0.507,0.507,0
1998-07-07T05:00:00+0000,0.513,0.513,0.513,0.513,0
1998-07-08T05:00:00+0000,0.513,0.513,0.511,0.511,0
1998-07-09T05:00:00+0000,0.511,0.511,0.5065,0.5065,0
1998-07-10T05:00:00+0000,0.5065,0.511,0.5065,0.511,0
1998-07-13T05:00:00+0000,0.5105,0.5105,0.5105,0.5105,0
1998-07-14T05:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
1998-07-15T05:00:00+0000,0.518,0.518,0.518,0.518,0
1998-07-16T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
1998-07-17T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
1998-07-20T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
1998-07-21T05:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
