Time,Open,High,Low,Close,Volume
2012-04-23T11:00:00+0000,110.140625,110.140625,110.109375,110.109375,70
2012-04-23T20:00:00+0000,110.140625,110.140625,110.140625,110.140625,1
2012-04-23T22:00:00+0000,110.109375,110.109375,110.109375,110.109375,1
2012-04-24T10:00:00+0000,110.125,110.125,110.125,110.125,1
2012-04-24T13:00:00+0000,110.1171875,110.1171875,110.1171875,110.1171875,204
2012-04-24T14:00:00+0000,110.1171875,110.2890625,110.109375,110.140625,2447
2012-04-24T16:00:00+0000,110.125,110.125,110.125,110.125,110
2012-04-24T18:00:00+0000,110.125,110.125,110.125,110.125,1
2012-04-26T16:00:00+0000,110.15625,110.15625,110.15625,110.15625,100
2012-04-26T17:00:00+0000,110.15625,110.15625,110.15625,110.15625,10
2012-04-27T13:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,61
2012-04-30T13:00:00+0000,110.15625,110.15625,110.15625,110.15625,100
2012-05-01T18:00:00+0000,110.15625,110.15625,110.15625,110.15625,1
2012-05-02T10:00:00+0000,110.171875,110.171875,110.171875,110.171875,1
2012-05-02T13:00:00+0000,110.140625,110.140625,110.140625,110.140625,2
2012-05-02T14:00:00+0000,110.140625,110.140625,110.1328125,110.1328125,99
2012-05-07T14:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,12
2012-05-08T14:00:00+0000,110.171875,110.1796875,110.171875,110.1796875,348
2012-05-08T15:00:00+0000,110.171875,110.171875,110.171875,110.171875,527
2012-05-08T16:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,23
2012-05-08T18:00:00+0000,110.171875,110.171875,110.171875,110.171875,26
2012-05-08T19:00:00+0000,110.171875,110.171875,110.171875,110.171875,10
2012-05-08T23:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,1
2012-05-09T11:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,49
2012-05-09T13:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,2
2012-05-09T19:00:00+0000,110.1640625,110.1640625,110.1640625,110.1640625,1
2012-05-10T12:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,1
2012-05-10T15:00:00+0000,110.171875,110.171875,110.171875,110.171875,10
2012-05-10T17:00:00+0000,110.171875,110.171875,110.171875,110.171875,42
2012-05-11T14:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,3
