Time,Open,High,Low,Close,Volume
2021-02-24T08:00:00+0000,99.905,99.905,99.905,99.905,3
2021-02-24T12:00:00+0000,99.905,99.905,99.905,99.905,133
2021-02-24T14:00:00+0000,99.905,99.905,99.9,99.9,44
2021-02-24T15:00:00+0000,99.9,99.905,99.9,99.905,95
2021-02-24T16:00:00+0000,99.905,99.905,99.905,99.905,309
2021-02-24T17:00:00+0000,99.905,99.905,99.905,99.905,24
2021-02-24T18:00:00+0000,99.905,99.905,99.905,99.905,402
2021-02-24T21:00:00+0000,99.91,99.91,99.91,99.91,134
2021-02-25T01:00:00+0000,99.905,99.905,99.905,99.905,33
2021-02-25T04:00:00+0000,99.91,99.91,99.91,99.91,26
2021-02-25T07:00:00+0000,99.905,99.905,99.905,99.905,35
2021-02-25T09:00:00+0000,99.905,99.905,99.905,99.905,77
2021-02-25T10:00:00+0000,99.905,99.905,99.905,99.905,7
2021-02-25T11:00:00+0000,99.905,99.905,99.9,99.9,147
2021-02-25T12:00:00+0000,99.9,99.9,99.9,99.9,128
2021-02-25T13:00:00+0000,99.9,99.9,99.9,99.9,264
2021-02-25T14:00:00+0000,99.9,99.905,99.895,99.895,728
2021-02-25T15:00:00+0000,99.895,99.895,99.89,99.89,316
2021-02-25T16:00:00+0000,99.895,99.9,99.895,99.9,530
2021-02-25T17:00:00+0000,99.89,99.895,99.89,99.895,123
2021-02-25T18:00:00+0000,99.89,99.9,99.885,99.9,969
2021-02-25T19:00:00+0000,99.9,99.905,99.9,99.9,309
2021-02-25T20:00:00+0000,99.895,99.9,99.895,99.9,195
2021-02-25T21:00:00+0000,99.9,99.9,99.9,99.9,36
2021-02-26T00:00:00+0000,99.905,99.905,99.905,99.905,28
2021-02-26T01:00:00+0000,99.91,99.91,99.91,99.91,1
2021-02-26T02:00:00+0000,99.91,99.915,99.91,99.915,18
2021-02-26T05:00:00+0000,99.915,99.915,99.915,99.915,5
2021-02-26T06:00:00+0000,99.915,99.915,99.915,99.915,2
2021-02-26T07:00:00+0000,99.905,99.91,99.905,99.91,48
2021-02-26T08:00:00+0000,99.91,99.91,99.91,99.91,62
2021-02-26T09:00:00+0000,99.91,99.91,99.905,99.905,106
2021-02-26T10:00:00+0000,99.905,99.91,99.905,99.905,1188
2021-02-26T11:00:00+0000,99.9,99.9,99.9,99.9,24
2021-02-26T12:00:00+0000,99.9,99.905,99.9,99.9,1159
2021-02-26T13:00:00+0000,99.9,99.905,99.9,99.905,576
2021-02-26T14:00:00+0000,99.9,99.905,99.9,99.9,61
