Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,98.175,98.185,98.14,98.14,0
2009-02-25T06:00:00+0000,98.19,98.19,98.19,98.19,30
2009-02-26T06:00:00+0000,98.155,98.165,98.12,98.12,2
2009-02-27T06:00:00+0000,98.15,98.15,98.145,98.145,407
2009-03-02T06:00:00+0000,98.16,98.24,98.16,98.24,5
2009-03-03T06:00:00+0000,98.23,98.28,98.23,98.28,49
2009-03-04T06:00:00+0000,98.265,98.275,98.265,98.275,41
2009-03-05T06:00:00+0000,98.27,98.365,98.27,98.31,66
2009-03-06T06:00:00+0000,98.375,98.375,98.315,98.33,245
2009-03-09T05:00:00+0000,98.235,98.245,98.22,98.22,46
2009-03-10T05:00:00+0000,98.23,98.25,98.21,98.21,26
2009-03-11T05:00:00+0000,98.18,98.18,98.155,98.155,109
2009-03-12T05:00:00+0000,98.2,98.23,98.2,98.23,761
2009-03-13T05:00:00+0000,98.2,98.235,98.195,98.23,41
2009-03-16T05:00:00+0000,98.2,98.25,98.2,98.245,76
2009-03-17T05:00:00+0000,98.225,98.26,98.205,98.205,85
2009-03-18T05:00:00+0000,98.2,98.215,98.2,98.215,310
2009-03-19T05:00:00+0000,98.325,98.325,98.29,98.3,40
2009-03-20T05:00:00+0000,98.36,98.375,98.36,98.375,7
2009-03-23T05:00:00+0000,98.355,98.37,98.35,98.35,5
2009-03-24T05:00:00+0000,98.31,98.31,98.295,98.3,43
2009-03-25T05:00:00+0000,98.29,98.29,98.275,98.275,26
2009-03-26T05:00:00+0000,98.245,98.265,98.23,98.265,100
2009-03-27T05:00:00+0000,98.37,98.395,98.37,98.395,0
2009-03-30T05:00:00+0000,98.47,98.47,98.47,98.47,107
2009-03-31T05:00:00+0000,98.485,98.49,98.48,98.49,199
2009-04-01T05:00:00+0000,98.505,98.515,98.505,98.505,315
2009-04-02T05:00:00+0000,98.475,98.475,98.31,98.31,103
2009-04-03T05:00:00+0000,98.25,98.28,98.215,98.215,118
2009-04-06T05:00:00+0000,98.165,98.205,98.16,98.205,46
2009-04-07T05:00:00+0000,98.205,98.255,98.205,98.255,81
2009-04-08T05:00:00+0000,98.305,98.305,98.26,98.285,13
2009-04-09T05:00:00+0000,98.295,98.295,98.275,98.285,261
2009-04-14T05:00:00+0000,98.36,98.36,98.34,98.34,223
2009-04-15T05:00:00+0000,98.37,98.395,98.365,98.395,15
2009-04-16T05:00:00+0000,98.375,98.38,98.375,98.38,25
2009-04-17T05:00:00+0000,98.295,98.295,98.28,98.285,17
2009-04-20T05:00:00+0000,98.275,98.345,98.275,98.345,59
2009-04-21T05:00:00+0000,98.35,98.36,98.315,98.315,30
