Time,Open,High,Low,Close,Volume
2003-05-27T05:00:00+0000,97.9,97.925,97.855,97.855,33
2003-05-28T05:00:00+0000,97.805,97.805,97.775,97.79,2
2003-05-29T05:00:00+0000,97.8,97.8,97.8,97.8,9
2003-05-30T05:00:00+0000,97.885,97.885,97.875,97.875,24
2003-06-02T05:00:00+0000,97.84,97.84,97.835,97.84,41
2003-06-03T05:00:00+0000,97.89,97.955,97.88,97.955,12
2003-06-04T05:00:00+0000,97.955,97.955,97.93,97.93,124
2003-06-05T05:00:00+0000,97.945,98.05,97.92,98.02,64
2003-06-06T05:00:00+0000,98.075,98.075,98.005,98.005,0
2003-06-09T05:00:00+0000,98.055,98.055,98.055,98.055,12
2003-06-10T05:00:00+0000,98.06,98.06,98.04,98.055,3
2003-06-11T05:00:00+0000,98.1,98.14,98.1,98.14,66
2003-06-12T05:00:00+0000,98.115,98.135,98.115,98.135,5
2003-06-13T05:00:00+0000,98.14,98.185,98.14,98.185,46
2003-06-16T05:00:00+0000,98.17,98.195,98.17,98.175,49
2003-06-17T05:00:00+0000,98.075,98.075,98.01,98.01,20
2003-06-18T05:00:00+0000,98.035,98.04,98.0,98.02,5051
2003-06-19T05:00:00+0000,98.03,98.035,98.0,98.005,206
2003-06-20T05:00:00+0000,98.025,98.07,98.025,98.035,140
2003-06-23T05:00:00+0000,97.995,98.02,97.995,98.02,587
2003-06-24T05:00:00+0000,98.04,98.04,98.015,98.025,1592
2003-06-25T05:00:00+0000,98.07,98.1,98.07,98.08,119
2003-06-26T05:00:00+0000,97.935,97.945,97.87,97.87,1531
2003-06-27T05:00:00+0000,97.84,97.885,97.84,97.855,26
2003-06-30T05:00:00+0000,97.85,97.875,97.85,97.865,1090
2003-07-01T05:00:00+0000,97.915,97.96,97.915,97.935,6
2003-07-02T05:00:00+0000,97.88,97.885,97.88,97.885,73
2003-07-03T05:00:00+0000,97.89,97.93,97.85,97.89,11
2003-07-04T05:00:00+0000,97.885,97.925,97.885,97.92,27
2003-07-07T05:00:00+0000,97.895,97.895,97.89,97.89,157
2003-07-08T05:00:00+0000,97.86,97.9,97.86,97.9,44
2003-07-09T05:00:00+0000,97.915,97.92,97.9,97.9,1633
2003-07-10T05:00:00+0000,97.915,97.93,97.9,97.93,90
2003-07-11T05:00:00+0000,97.94,97.94,97.92,97.92,67
2003-07-14T05:00:00+0000,97.94,97.945,97.94,97.94,389
2003-07-15T05:00:00+0000,97.915,97.92,97.865,97.865,321
2003-07-16T05:00:00+0000,97.715,97.785,97.715,97.785,265
2003-07-17T05:00:00+0000,97.795,97.795,97.73,97.73,83
2003-07-18T05:00:00+0000,97.775,97.78,97.76,97.78,145
2003-07-21T05:00:00+0000,97.725,97.74,97.725,97.73,70
2003-07-22T05:00:00+0000,97.695,97.72,97.695,97.72,255
2003-07-23T05:00:00+0000,97.735,97.835,97.735,97.835,66
2003-07-24T05:00:00+0000,97.805,97.815,97.74,97.74,30
2003-07-25T05:00:00+0000,97.75,97.795,97.75,97.79,467
2003-07-28T05:00:00+0000,97.75,97.75,97.71,97.74,259
2003-07-29T05:00:00+0000,97.71,97.755,97.71,97.74,148
2003-07-30T05:00:00+0000,97.695,97.7,97.675,97.7,143
2003-07-31T05:00:00+0000,97.715,97.735,97.575,97.575,706
2003-08-01T05:00:00+0000,97.49,97.49,97.265,97.345,286
2003-08-04T05:00:00+0000,97.38,97.41,97.355,97.41,37
2003-08-05T05:00:00+0000,97.435,97.435,97.43,97.43,100
2003-08-06T05:00:00+0000,97.405,97.425,97.405,97.425,26
2003-08-07T05:00:00+0000,97.49,97.505,97.49,97.505,13
2003-08-08T05:00:00+0000,97.56,97.565,97.56,97.565,37
2003-08-11T05:00:00+0000,97.56,97.56,97.545,97.545,13
2003-08-12T05:00:00+0000,97.515,97.52,97.515,97.515,82
2003-08-13T05:00:00+0000,97.495,97.51,97.45,97.45,46
2003-08-14T05:00:00+0000,97.42,97.42,97.35,97.385,18
2003-08-15T05:00:00+0000,97.415,97.45,97.415,97.45,20
2003-08-18T05:00:00+0000,97.39,97.43,97.39,97.42,46
2003-08-19T05:00:00+0000,97.39,97.41,97.37,97.41,17
2003-08-20T05:00:00+0000,97.46,97.48,97.43,97.43,37
2003-08-21T05:00:00+0000,97.38,97.41,97.38,97.41,12
2003-08-22T05:00:00+0000,97.38,97.38,97.35,97.35,12
2003-08-25T05:00:00+0000,97.385,97.42,97.385,97.42,122
2003-08-26T05:00:00+0000,97.38,97.38,97.345,97.365,0
2003-08-27T05:00:00+0000,97.395,97.395,97.395,97.395,27
2003-08-28T05:00:00+0000,97.38,97.42,97.365,97.42,32
2003-08-29T05:00:00+0000,97.44,97.44,97.42,97.42,110
2003-09-01T05:00:00+0000,97.44,97.44,97.43,97.43,3
2003-09-02T05:00:00+0000,97.3,97.315,97.3,97.315,234
2003-09-03T05:00:00+0000,97.275,97.29,97.275,97.29,78
2003-09-04T05:00:00+0000,97.325,97.325,97.31,97.32,2
2003-09-05T05:00:00+0000,97.4,97.42,97.4,97.42,40
2003-09-08T05:00:00+0000,97.515,97.555,97.515,97.555,145
2003-09-09T05:00:00+0000,97.51,97.545,97.51,97.545,7
2003-09-10T05:00:00+0000,97.555,97.555,97.545,97.545,22
2003-09-11T05:00:00+0000,97.59,97.59,97.52,97.525,461
2003-09-12T05:00:00+0000,97.525,97.635,97.525,97.625,31
2003-09-15T05:00:00+0000,97.62,97.63,97.615,97.63,75
2003-09-16T05:00:00+0000,97.62,97.63,97.615,97.615,95
2003-09-17T05:00:00+0000,97.625,97.645,97.625,97.63,43
2003-09-18T05:00:00+0000,97.665,97.69,97.66,97.69,53
2003-09-19T05:00:00+0000,97.685,97.685,97.68,97.68,449
2003-09-22T05:00:00+0000,97.755,97.775,97.745,97.745,121
2003-09-23T05:00:00+0000,97.765,97.77,97.75,97.755,150
2003-09-24T05:00:00+0000,97.735,97.755,97.735,97.755,167
2003-09-25T05:00:00+0000,97.8,97.81,97.79,97.81,273
2003-09-26T05:00:00+0000,97.795,97.81,97.79,97.81,99
2003-09-29T05:00:00+0000,97.825,97.825,97.795,97.82,165
2003-09-30T05:00:00+0000,97.86,97.87,97.86,97.865,186
2003-10-01T05:00:00+0000,97.91,97.91,97.885,97.905,271
2003-10-02T05:00:00+0000,97.865,97.865,97.77,97.77,59
2003-10-03T05:00:00+0000,97.72,97.725,97.615,97.615,126
2003-10-06T05:00:00+0000,97.59,97.63,97.59,97.63,308
2003-10-07T05:00:00+0000,97.655,97.685,97.65,97.655,119
2003-10-08T05:00:00+0000,97.65,97.65,97.645,97.65,71
2003-10-09T05:00:00+0000,97.69,97.69,97.595,97.595,96
2003-10-10T05:00:00+0000,97.605,97.64,97.585,97.64,93
2003-10-13T05:00:00+0000,97.615,97.615,97.575,97.585,182
2003-10-14T05:00:00+0000,97.54,97.56,97.54,97.54,89
2003-10-15T05:00:00+0000,97.54,97.54,97.54,97.54,150
2003-10-16T05:00:00+0000,97.52,97.555,97.52,97.555,249
2003-10-17T05:00:00+0000,97.425,97.455,97.425,97.445,149
2003-10-20T05:00:00+0000,97.45,97.48,97.435,97.48,356
2003-10-21T05:00:00+0000,97.49,97.525,97.485,97.525,37
2003-10-22T05:00:00+0000,97.49,97.515,97.47,97.515,140
2003-10-23T05:00:00+0000,97.59,97.59,97.52,97.52,86
2003-10-24T05:00:00+0000,97.535,97.535,97.5,97.52,68
2003-10-27T06:00:00+0000,97.505,97.51,97.48,97.51,118
2003-10-28T06:00:00+0000,97.48,97.485,97.465,97.465,264
2003-10-29T06:00:00+0000,97.53,97.53,97.51,97.51,294
2003-10-30T06:00:00+0000,97.49,97.51,97.47,97.47,304
2003-10-31T06:00:00+0000,97.47,97.495,97.47,97.485,239
2003-11-03T06:00:00+0000,97.49,97.49,97.455,97.455,285
2003-11-04T06:00:00+0000,97.44,97.475,97.44,97.465,224
2003-11-05T06:00:00+0000,97.45,97.45,97.435,97.435,99
2003-11-06T06:00:00+0000,97.42,97.42,97.37,97.375,173
2003-11-07T06:00:00+0000,97.385,97.385,97.33,97.35,90
2003-11-10T06:00:00+0000,97.37,97.375,97.37,97.37,63
2003-11-11T06:00:00+0000,97.38,97.38,97.38,97.38,238
2003-11-12T06:00:00+0000,97.365,97.39,97.355,97.39,694
2003-11-13T06:00:00+0000,97.405,97.47,97.405,97.465,62
2003-11-14T06:00:00+0000,97.515,97.55,97.515,97.545,82
2003-11-17T06:00:00+0000,97.59,97.6,97.57,97.59,1065
2003-11-18T06:00:00+0000,97.565,97.615,97.555,97.61,35
2003-11-19T06:00:00+0000,97.67,97.67,97.62,97.62,104
2003-11-20T06:00:00+0000,97.565,97.625,97.565,97.6,26
2003-11-21T06:00:00+0000,97.62,97.62,97.6,97.6,86
2003-11-24T06:00:00+0000,97.59,97.59,97.545,97.555,119
2003-11-25T06:00:00+0000,97.525,97.525,97.48,97.495,52
2003-11-26T06:00:00+0000,97.5,97.515,97.5,97.515,19
2003-11-27T06:00:00+0000,97.44,97.44,97.44,97.44,14
2003-11-28T06:00:00+0000,97.455,97.455,97.445,97.445,105
2003-12-01T06:00:00+0000,97.395,97.395,97.36,97.37,8
2003-12-02T06:00:00+0000,97.395,97.4,97.395,97.4,243
2003-12-03T06:00:00+0000,97.42,97.45,97.415,97.45,148
2003-12-04T06:00:00+0000,97.415,97.455,97.415,97.455,71
2003-12-05T06:00:00+0000,97.49,97.535,97.48,97.535,925
2003-12-08T06:00:00+0000,97.58,97.61,97.58,97.585,18
2003-12-09T06:00:00+0000,97.585,97.585,97.585,97.585,235
2003-12-10T06:00:00+0000,97.545,97.58,97.545,97.58,54
2003-12-11T06:00:00+0000,97.56,97.56,97.555,97.555,176
2003-12-12T06:00:00+0000,97.62,97.665,97.615,97.665,163
2003-12-15T06:00:00+0000,97.615,97.645,97.615,97.64,1067
2003-12-16T06:00:00+0000,97.66,97.675,97.65,97.655,79
2003-12-17T06:00:00+0000,97.68,97.695,97.67,97.695,130
2003-12-18T06:00:00+0000,97.695,97.735,97.695,97.71,354
