Time,Open,High,Low,Close,Volume
2021-02-26T06:00:00+0000,11348,11495,11212,11252,294
2021-03-01T06:00:00+0000,11264,11449,11168,11389,588
2021-03-02T06:00:00+0000,11366,11582,11277,11317,242
2021-03-03T06:00:00+0000,11297,11645,11297,11610,360
2021-03-04T06:00:00+0000,11625,11625,11278,11302,486
2021-03-05T06:00:00+0000,11290,11383,11026,11243,518
2021-03-08T06:00:00+0000,11242,11392,10975,11004,507
2021-03-09T06:00:00+0000,10969,11125,10860,10998,581
2021-03-10T06:00:00+0000,11010,11220,10988,11023,519
2021-03-11T06:00:00+0000,11060,11330,11011,11302,523
2021-03-12T06:00:00+0000,11310,11449,11128,11146,389
2021-03-15T05:00:00+0000,11115,11310,11060,11136,404
2021-03-16T05:00:00+0000,11150,11350,11132,11280,383
2021-03-17T05:00:00+0000,11283,11406,11224,11319,523
2021-03-18T05:00:00+0000,11322,11543,11262,11442,535
2021-03-19T05:00:00+0000,11424,11433,11141,11237,523
2021-03-22T05:00:00+0000,11247,11380,11188,11277,753
2021-03-23T05:00:00+0000,11270,11352,11017,11095,1087
2021-03-24T05:00:00+0000,11100,11150,10771,10830,1485
2021-03-25T05:00:00+0000,10857,10860,10605,10717,3356
2021-03-26T05:00:00+0000,10718,10995,10670,10943,4553
2021-03-29T05:00:00+0000,10935,11011,10838,10930,12455
2021-03-30T05:00:00+0000,10931,11076,10926,10999,16559
2021-03-31T05:00:00+0000,11000,11156,10911,10943,14479
2021-04-01T05:00:00+0000,10950,11201,10941,11167,14961
2021-04-07T05:00:00+0000,11177,11288,10998,11007,17843
2021-04-08T05:00:00+0000,11004,11128,10859,11112,13289
2021-04-09T05:00:00+0000,11109,11158,10906,10950,12730
2021-04-12T05:00:00+0000,10951,11044,10802,10867,12719
2021-04-13T05:00:00+0000,10862,10990,10816,10855,14278
2021-04-14T05:00:00+0000,10857,11051,10817,11001,13562
2021-04-15T05:00:00+0000,11000,11009,10766,10893,14000
2021-04-16T05:00:00+0000,10896,11039,10869,11033,13290
2021-04-19T05:00:00+0000,11039,11154,10911,11049,12414
2021-04-20T05:00:00+0000,11045,11112,10953,11045,14064
2021-04-21T05:00:00+0000,11046,11046,10819,10847,11261
2021-04-22T05:00:00+0000,10851,10955,10827,10930,11977
2021-04-23T05:00:00+0000,10917,11087,10901,11058,11631
2021-04-26T05:00:00+0000,11054,11119,10953,10972,10994
2021-04-27T05:00:00+0000,10966,11036,10900,10968,8445
2021-04-28T05:00:00+0000,10971,11030,10931,10990,2791
2021-04-29T05:00:00+0000,11008,11131,10981,11068,2791
