Time,Open,High,Low,Close,Volume
2020-02-28T06:00:00+0000,10387,10408,10262,10366,453
2020-03-02T06:00:00+0000,10298,10546,10138,10524,513
2020-03-03T06:00:00+0000,10510,10600,10339,10546,519
2020-03-04T06:00:00+0000,10595,10658,10445,10518,379
2020-03-05T06:00:00+0000,10535,10750,10531,10728,441
2020-03-06T06:00:00+0000,10692,10704,10438,10438,921
2020-03-09T05:00:00+0000,10420,10420,9888,9923,962
2020-03-10T05:00:00+0000,9999,10263,9743,10193,672
2020-03-11T05:00:00+0000,10217,10320,10008,10036,872
2020-03-12T05:00:00+0000,10076,10094,9590,9649,1403
2020-03-13T05:00:00+0000,9600,9710,8880,9606,1129
2020-03-16T05:00:00+0000,9587,10000,9075,9124,1434
2020-03-17T05:00:00+0000,9100,9320,8663,9103,1490
2020-03-18T05:00:00+0000,9050,9260,8699,8700,2011
2020-03-19T05:00:00+0000,8738,8855,8250,8653,1868
2020-03-20T05:00:00+0000,8690,9243,8494,9231,1811
2020-03-23T05:00:00+0000,9250,9295,8550,8722,2313
2020-03-24T05:00:00+0000,8740,9260,8730,9233,2500
2020-03-25T05:00:00+0000,9279,9581,9268,9569,4572
2020-03-26T05:00:00+0000,9600,9690,9371,9414,6097
2020-03-27T05:00:00+0000,9400,9763,9380,9547,19590
2020-03-30T05:00:00+0000,9520,9562,9225,9351,20189
2020-03-31T05:00:00+0000,9363,9653,9315,9634,24897
2020-04-01T05:00:00+0000,9630,9657,9350,9370,20289
2020-04-02T05:00:00+0000,9375,9532,9206,9529,19650
2020-04-03T05:00:00+0000,9522,9530,9377,9493,19387
2020-04-06T05:00:00+0000,9494,9712,9388,9644,17664
2020-04-07T05:00:00+0000,9638,9933,9623,9930,22098
2020-04-08T05:00:00+0000,9925,9991,9614,9616,16944
2020-04-09T05:00:00+0000,9620,9840,9620,9765,18403
2020-04-14T05:00:00+0000,9759,9920,9672,9830,15353
2020-04-15T05:00:00+0000,9824,9926,9688,9697,16315
2020-04-16T05:00:00+0000,9689,9726,9575,9652,19093
2020-04-17T05:00:00+0000,9651,9938,9597,9808,15372
2020-04-20T05:00:00+0000,9810,9887,9740,9802,18423
2020-04-21T05:00:00+0000,9804,9823,9554,9580,17529
2020-04-22T05:00:00+0000,9571,9693,9456,9676,14257
2020-04-23T05:00:00+0000,9675,9776,9640,9720,14255
2020-04-24T05:00:00+0000,9724,9822,9589,9669,11690
2020-04-27T05:00:00+0000,9690,9909,9673,9889,3629
2020-04-28T05:00:00+0000,9902,9942,9830,9936,3629
