Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,690.0,690.0,676.0,676.0,1
2004-06-29T05:00:00+0000,686.0,686.0,686.0,686.0,0
2004-06-30T05:00:00+0000,660.0,660.0,655.0,655.0,1
2004-07-01T05:00:00+0000,657.0,657.0,657.0,657.0,0
2004-07-02T05:00:00+0000,649.25,649.25,649.25,649.25,0
2004-07-06T05:00:00+0000,650.0,650.0,650.0,650.0,0
2004-07-07T05:00:00+0000,655.0,655.0,655.0,655.0,0
2004-07-08T05:00:00+0000,649.0,656.0,649.0,656.0,36
2004-07-09T05:00:00+0000,650.5,650.5,650.5,650.5,10
2004-07-12T05:00:00+0000,640.0,640.0,640.0,640.0,1
2004-07-13T05:00:00+0000,644.5,644.5,644.5,644.5,0
2004-07-14T05:00:00+0000,669.0,669.0,669.0,669.0,0
2004-07-15T05:00:00+0000,651.0,651.0,651.0,651.0,0
2004-07-16T05:00:00+0000,648.0,648.0,648.0,648.0,0
2004-07-19T05:00:00+0000,657.0,657.0,657.0,657.0,0
2004-07-20T05:00:00+0000,653.0,653.0,653.0,653.0,0
2004-07-21T05:00:00+0000,633.0,633.0,633.0,633.0,0
2004-07-22T05:00:00+0000,612.5,612.5,612.5,612.5,0
2004-07-23T05:00:00+0000,627.875,630.0,627.875,630.0,0
2004-07-26T05:00:00+0000,608.0,616.0,607.0,615.0,10
2004-07-27T05:00:00+0000,612.0,614.0,612.0,614.0,7
2004-07-28T05:00:00+0000,598.0,598.0,598.0,598.0,0
2004-07-29T05:00:00+0000,607.0,607.0,607.0,607.0,0
2004-07-30T05:00:00+0000,596.0,596.0,594.0,594.0,1
2004-08-02T05:00:00+0000,591.0,593.0,590.5,590.5,1
2004-08-03T05:00:00+0000,585.0,591.0,585.0,591.0,0
2004-08-04T05:00:00+0000,586.0,586.0,580.0,580.0,1
2004-08-05T05:00:00+0000,591.5,591.5,591.5,591.5,1
2004-08-06T05:00:00+0000,594.0,594.0,582.5,582.5,2
2004-08-09T05:00:00+0000,595.0,595.0,591.5,591.5,2
2004-08-10T05:00:00+0000,588.5,588.5,586.75,586.75,1
2004-08-11T05:00:00+0000,579.0,579.0,579.0,579.0,0
2004-08-12T05:00:00+0000,605.0,605.0,605.0,605.0,0
2004-08-13T05:00:00+0000,600.5,600.5,600.5,600.5,0
2004-08-16T05:00:00+0000,590.75,590.75,590.75,590.75,0
2004-08-17T05:00:00+0000,607.0,607.0,604.0,604.0,2
2004-08-18T05:00:00+0000,601.5,611.25,601.5,611.25,3
2004-08-19T05:00:00+0000,610.0,611.5,610.0,611.5,3
2004-08-20T05:00:00+0000,608.0,608.0,607.0,607.0,2
2004-08-23T05:00:00+0000,625.0,626.0,625.0,625.0,2
2004-08-24T05:00:00+0000,623.5,623.5,622.5,622.5,5
2004-08-25T05:00:00+0000,632.0,632.0,622.0,626.5,2
2004-08-26T05:00:00+0000,626.0,626.0,624.5,624.5,6
2004-08-27T05:00:00+0000,616.5,617.5,616.5,617.5,3
2004-08-30T05:00:00+0000,629.75,637.5,629.75,637.5,1
2004-08-31T05:00:00+0000,637.0,644.0,636.0,644.0,4
2004-09-01T05:00:00+0000,651.0,651.0,651.0,651.0,0
2004-09-02T05:00:00+0000,640.0,644.5,640.0,644.5,2
2004-09-03T05:00:00+0000,629.5,634.0,629.5,634.0,3
2004-09-07T05:00:00+0000,610.0,610.0,608.0,608.0,7
2004-09-08T05:00:00+0000,605.0,607.5,605.0,607.5,2
2004-09-09T05:00:00+0000,610.0,610.0,605.0,605.0,3
2004-09-10T05:00:00+0000,600.0,600.0,598.0,598.0,1
2004-09-13T05:00:00+0000,591.0,595.0,591.0,595.0,4
2004-09-14T05:00:00+0000,590.25,590.25,590.25,590.25,0
2004-09-15T05:00:00+0000,594.0,594.0,591.0,591.25,3
2004-09-16T05:00:00+0000,583.25,583.25,583.25,583.25,0
2004-09-17T05:00:00+0000,583.5,583.5,580.0,580.0,3
2004-09-20T05:00:00+0000,571.0,573.0,571.0,571.0,9
2004-09-21T05:00:00+0000,571.5,571.5,570.5,570.5,2
2004-09-22T05:00:00+0000,566.5,566.5,566.5,566.5,0
2004-09-23T05:00:00+0000,566.0,566.0,566.0,566.0,0
2004-09-24T05:00:00+0000,559.5,559.5,553.75,553.75,11
2004-09-27T05:00:00+0000,554.0,560.25,554.0,560.25,3
