Time,Open,High,Low,Close,Volume
2009-07-27T12:00:00+0000,98.865,98.865,98.865,98.865,8
2009-07-27T13:00:00+0000,98.87,98.87,98.855,98.855,31
2009-07-27T14:00:00+0000,98.855,98.855,98.85,98.85,4
2009-07-27T19:00:00+0000,98.895,98.895,98.895,98.895,10
2009-07-28T12:00:00+0000,98.92,98.92,98.92,98.92,3
2009-07-28T13:00:00+0000,98.91,98.91,98.885,98.895,35
2009-07-28T14:00:00+0000,98.9,98.915,98.9,98.915,3
2009-07-28T17:00:00+0000,98.91,98.91,98.85,98.85,27
2009-07-28T18:00:00+0000,98.845,98.86,98.84,98.86,18
2009-07-28T19:00:00+0000,98.855,98.865,98.83,98.83,91
2009-07-29T12:00:00+0000,98.875,98.875,98.875,98.875,2
2009-07-29T13:00:00+0000,98.865,98.87,98.86,98.86,34
2009-07-29T14:00:00+0000,98.84,98.845,98.84,98.845,9
2009-07-29T15:00:00+0000,98.845,98.845,98.835,98.84,104
2009-07-29T16:00:00+0000,98.835,98.835,98.835,98.835,10
2009-07-29T17:00:00+0000,98.795,98.795,98.78,98.785,94
2009-07-29T18:00:00+0000,98.785,98.785,98.785,98.785,6
2009-07-30T12:00:00+0000,98.775,98.775,98.76,98.76,3
2009-07-30T13:00:00+0000,98.76,98.765,98.76,98.765,18
2009-07-30T15:00:00+0000,98.74,98.74,98.74,98.74,1
2009-07-30T16:00:00+0000,98.725,98.73,98.725,98.73,75
2009-07-30T17:00:00+0000,98.77,98.775,98.75,98.75,66
2009-07-31T15:00:00+0000,98.83,98.855,98.83,98.855,28
2009-07-31T16:00:00+0000,98.865,98.87,98.86,98.86,52
2009-07-31T19:00:00+0000,98.855,98.855,98.845,98.845,50
2009-08-03T14:00:00+0000,98.775,98.775,98.72,98.72,78
2009-08-03T15:00:00+0000,98.715,98.715,98.715,98.715,6
2009-08-03T17:00:00+0000,98.735,98.735,98.725,98.725,12
2009-08-03T18:00:00+0000,98.73,98.73,98.73,98.73,1
2009-08-03T19:00:00+0000,98.74,98.74,98.74,98.74,2
2009-08-04T11:00:00+0000,98.75,98.75,98.75,98.75,3
2009-08-04T12:00:00+0000,98.765,98.765,98.765,98.765,1
2009-08-04T13:00:00+0000,98.77,98.77,98.765,98.765,8
2009-08-04T14:00:00+0000,98.75,98.75,98.735,98.735,7
2009-08-04T15:00:00+0000,98.715,98.715,98.71,98.71,6
2009-08-04T17:00:00+0000,98.68,98.68,98.68,98.68,29
2009-08-04T19:00:00+0000,98.725,98.725,98.725,98.725,50
2009-08-05T11:00:00+0000,98.65,98.65,98.65,98.65,2
2009-08-05T12:00:00+0000,98.65,98.655,98.65,98.655,55
2009-08-05T13:00:00+0000,98.665,98.67,98.66,98.665,72
2009-08-05T14:00:00+0000,98.73,98.73,98.73,98.73,3
2009-08-05T15:00:00+0000,98.735,98.745,98.735,98.745,21
2009-08-05T16:00:00+0000,98.745,98.745,98.74,98.74,28
2009-08-05T17:00:00+0000,98.71,98.715,98.71,98.715,36
2009-08-05T18:00:00+0000,98.7,98.7,98.675,98.675,137
2009-08-05T19:00:00+0000,98.675,98.68,98.675,98.675,45
2009-08-05T20:00:00+0000,98.675,98.675,98.675,98.675,5
2009-08-06T12:00:00+0000,98.68,98.68,98.68,98.68,4
2009-08-06T13:00:00+0000,98.675,98.675,98.65,98.665,148
2009-08-06T14:00:00+0000,98.67,98.69,98.67,98.69,39
2009-08-06T15:00:00+0000,98.68,98.68,98.68,98.68,3
2009-08-06T16:00:00+0000,98.68,98.68,98.665,98.665,37
2009-08-06T18:00:00+0000,98.675,98.675,98.675,98.675,6
2009-08-06T19:00:00+0000,98.68,98.68,98.68,98.68,75
2009-08-07T12:00:00+0000,98.575,98.575,98.565,98.565,12
2009-08-07T13:00:00+0000,98.56,98.57,98.545,98.55,140
2009-08-07T14:00:00+0000,98.565,98.565,98.48,98.48,156
2009-08-07T15:00:00+0000,98.5,98.515,98.485,98.5,80
2009-08-07T16:00:00+0000,98.54,98.545,98.53,98.535,143
2009-08-07T17:00:00+0000,98.535,98.54,98.525,98.53,51
2009-08-07T18:00:00+0000,98.53,98.555,98.53,98.55,83
2009-08-07T19:00:00+0000,98.55,98.55,98.545,98.545,5
2009-08-10T12:00:00+0000,98.585,98.595,98.58,98.585,96
2009-08-10T13:00:00+0000,98.575,98.59,98.57,98.59,210
2009-08-10T15:00:00+0000,98.61,98.61,98.61,98.61,56
2009-08-10T16:00:00+0000,98.62,98.625,98.62,98.625,55
2009-08-10T18:00:00+0000,98.625,98.625,98.625,98.625,7
2009-08-10T19:00:00+0000,98.635,98.635,98.63,98.63,61
2009-08-11T11:00:00+0000,98.655,98.655,98.655,98.655,3
2009-08-11T12:00:00+0000,98.67,98.675,98.665,98.67,51
2009-08-11T13:00:00+0000,98.675,98.7,98.67,98.7,63
2009-08-11T14:00:00+0000,98.705,98.74,98.705,98.73,24
2009-08-11T15:00:00+0000,98.725,98.735,98.715,98.735,45
