Time,Open,High,Low,Close,Volume
2016-01-29T06:00:00+0000,8071,8071,8071,8071,46
2016-02-01T06:00:00+0000,8031,8047,7887,7887,36
2016-02-02T06:00:00+0000,7879,7918,7835,7849,109
2016-02-03T06:00:00+0000,7805,7816,7550,7645,63
2016-02-04T06:00:00+0000,7672,7864,7572,7760,62
2016-02-05T06:00:00+0000,7751,7906,7730,7849,54
2016-02-11T06:00:00+0000,7792,7792,7334,7380,82
2016-02-12T06:00:00+0000,7311,7409,7211,7327,126
2016-02-15T06:00:00+0000,7325,7680,7321,7622,66
2016-02-16T06:00:00+0000,7648,7913,7648,7824,80
2016-02-17T06:00:00+0000,7802,7911,7693,7695,54
2016-02-18T06:00:00+0000,7740,8008,7740,7930,64
2016-02-19T06:00:00+0000,7905,7978,7869,7914,213
2016-02-22T06:00:00+0000,7920,8031,7813,8025,104
2016-02-23T06:00:00+0000,8022,8051,7916,7951,45
2016-02-24T06:00:00+0000,7962,7989,7772,7829,115
2016-02-25T06:00:00+0000,7810,7851,7610,7637,47
2016-02-26T06:00:00+0000,7625,7856,7625,7850,73
2016-02-29T06:00:00+0000,7895,7924,7621,7689,82
2016-03-01T06:00:00+0000,7750,7843,7678,7843,100
2016-03-02T06:00:00+0000,7842,8206,7842,8122,80
2016-03-03T06:00:00+0000,8132,8233,8070,8129,69
2016-03-04T06:00:00+0000,8159,8332,8143,8293,56
2016-03-07T06:00:00+0000,8309,8479,8309,8377,50
2016-03-08T06:00:00+0000,8324,8408,8160,8224,53
2016-03-09T06:00:00+0000,8228,8262,8100,8200,87
2016-03-10T06:00:00+0000,8241,8329,8126,8196,74
2016-03-11T06:00:00+0000,8205,8331,8123,8323,71
2016-03-14T05:00:00+0000,8340,8522,8324,8440,69
2016-03-15T05:00:00+0000,8418,8419,8349,8373,94
2016-03-16T05:00:00+0000,8326,8446,8286,8332,91
2016-03-17T05:00:00+0000,8338,8568,8298,8518,138
2016-03-18T05:00:00+0000,8512,8657,8415,8587,134
2016-03-21T05:00:00+0000,8603,8730,8587,8674,50
2016-03-22T05:00:00+0000,8695,8745,8611,8630,97
2016-03-23T05:00:00+0000,8622,8688,8550,8632,112
2016-03-24T05:00:00+0000,8620,8630,8397,8433,87
2016-03-29T05:00:00+0000,8383,8468,8333,8461,77
2016-03-30T05:00:00+0000,8427,8765,8427,8765,86
2016-03-31T05:00:00+0000,8794,8798,8675,8725,75
2016-04-01T05:00:00+0000,8700,8782,8535,8537,217
2016-04-05T05:00:00+0000,8526,8598,8334,8381,51
2016-04-06T05:00:00+0000,8378,8403,8329,8358,64
2016-04-07T05:00:00+0000,8379,8477,8310,8356,98
2016-04-08T05:00:00+0000,8317,8421,8228,8421,130
2016-04-11T05:00:00+0000,8409,8561,8335,8561,91
2016-04-12T05:00:00+0000,8539,8605,8506,8527,150
2016-04-13T05:00:00+0000,8550,8940,8518,8936,49
2016-04-14T05:00:00+0000,8974,9074,8936,8950,41
2016-04-15T05:00:00+0000,9003,9022,8900,8946,80
2016-04-18T05:00:00+0000,8906,8940,8727,8797,135
2016-04-19T05:00:00+0000,8801,8990,8801,8978,76
2016-04-20T05:00:00+0000,8984,9057,8756,8855,73
2016-04-21T05:00:00+0000,8841,9023,8841,8950,117
2016-04-22T05:00:00+0000,8946,8946,8799,8852,122
2016-04-25T05:00:00+0000,8820,8884,8670,8670,97
2016-04-26T05:00:00+0000,8675,8775,8577,8706,71
2016-04-27T05:00:00+0000,8700,8813,8684,8716,105
2016-04-28T05:00:00+0000,8750,8895,8710,8744,102
2016-04-29T05:00:00+0000,8741,8828,8622,8629,186
2016-05-03T05:00:00+0000,8655,8678,8445,8461,72
2016-05-04T05:00:00+0000,8442,8450,8333,8349,83
2016-05-05T05:00:00+0000,8307,8378,8265,8330,171
2016-05-06T05:00:00+0000,8363,8363,8174,8195,108
2016-05-09T05:00:00+0000,8192,8283,8150,8183,121
2016-05-10T05:00:00+0000,8244,8244,8090,8187,112
2016-05-11T05:00:00+0000,8212,8247,8098,8143,124
2016-05-12T05:00:00+0000,8121,8187,8080,8149,102
2016-05-13T05:00:00+0000,8166,8218,7980,8017,123
2016-05-16T05:00:00+0000,8014,8126,7849,8050,66
2016-05-17T05:00:00+0000,8036,8148,8034,8131,98
2016-05-18T05:00:00+0000,8116,8116,7970,7985,115
2016-05-19T05:00:00+0000,7998,8052,7930,7944,103
2016-05-20T05:00:00+0000,7930,8072,7894,8023,117
2016-05-23T05:00:00+0000,8001,8116,7965,8038,126
2016-05-24T05:00:00+0000,8040,8048,7955,8034,147
2016-05-25T05:00:00+0000,8028,8269,8028,8246,165
2016-05-26T05:00:00+0000,8269,8310,8178,8250,168
2016-05-27T05:00:00+0000,8244,8350,8188,8297,173
2016-05-30T05:00:00+0000,8303,8391,8238,8332,151
2016-05-31T05:00:00+0000,8311,8531,8311,8402,260
2016-06-01T05:00:00+0000,8404,8518,8380,8456,176
2016-06-02T05:00:00+0000,8432,8503,8393,8457,224
2016-06-03T05:00:00+0000,8472,8572,8438,8538,126
2016-06-06T05:00:00+0000,8552,8603,8483,8592,114
2016-06-07T05:00:00+0000,8590,8766,8590,8765,81
2016-06-08T05:00:00+0000,8770,8799,8715,8770,214
2016-06-10T05:00:00+0000,8768,8810,8540,8547,292
2016-06-13T05:00:00+0000,8551,8551,8299,8370,201
2016-06-14T05:00:00+0000,8343,8378,8285,8292,257
2016-06-15T05:00:00+0000,8283,8388,8041,8342,184
2016-06-16T05:00:00+0000,8356,8378,8161,8204,237
2016-06-17T05:00:00+0000,8204,8322,8123,8262,496
2016-06-20T05:00:00+0000,8279,8459,8231,8442,215
2016-06-21T05:00:00+0000,8457,8535,8439,8511,237
2016-06-22T05:00:00+0000,8517,8655,8468,8623,189
2016-06-23T05:00:00+0000,8624,8688,8593,8688,630
2016-06-24T05:00:00+0000,8700,8791,8146,8360,365
2016-06-27T05:00:00+0000,8395,8485,8251,8410,271
2016-06-28T05:00:00+0000,8402,8430,8180,8426,291
2016-06-29T05:00:00+0000,8435,8584,8400,8584,340
2016-06-30T05:00:00+0000,8580,8730,8580,8730,381
2016-07-04T05:00:00+0000,8717,8854,8670,8780,349
2016-07-05T05:00:00+0000,8770,8794,8631,8638,243
2016-07-06T05:00:00+0000,8627,8635,8430,8505,138
2016-07-07T05:00:00+0000,8484,8609,8428,8590,101
2016-07-08T05:00:00+0000,8600,8611,8480,8533,203
2016-07-11T05:00:00+0000,8531,8764,8523,8719,179
2016-07-12T05:00:00+0000,8699,8886,8696,8872,176
2016-07-13T05:00:00+0000,8886,8979,8879,8895,142
2016-07-14T05:00:00+0000,8902,9015,8878,9013,258
2016-07-15T05:00:00+0000,9008,9118,8999,9079,132
2016-07-18T05:00:00+0000,9058,9118,9028,9070,115
2016-07-19T05:00:00+0000,9053,9080,8968,8975,124
2016-07-20T05:00:00+0000,8979,9063,8960,9013,124
2016-07-21T05:00:00+0000,9031,9101,9008,9042,119
2016-07-22T05:00:00+0000,9028,9045,8995,9021,182
2016-07-25T05:00:00+0000,9042,9088,8960,9051,190
2016-07-26T05:00:00+0000,9047,9168,8970,9051,298
2016-07-27T05:00:00+0000,9061,9152,8990,9097,238
2016-07-28T05:00:00+0000,9100,9115,9024,9082,533
2016-07-29T05:00:00+0000,9067,9084,8953,8969,545
2016-08-01T05:00:00+0000,8966,9188,8960,9145,459
2016-08-03T05:00:00+0000,8988,9023,8955,8967,341
2016-08-04T05:00:00+0000,8965,9044,8959,9014,428
2016-08-05T05:00:00+0000,9016,9170,9016,9122,445
2016-08-08T05:00:00+0000,9123,9284,9122,9269,299
2016-08-09T05:00:00+0000,9264,9313,9242,9301,474
2016-08-10T05:00:00+0000,9310,9373,9282,9307,707
2016-08-11T05:00:00+0000,9321,9477,9275,9414,810
2016-08-12T05:00:00+0000,9429,9588,9429,9542,810
2016-08-15T05:00:00+0000,9527,9735,9523,9707,847
2016-08-16T05:00:00+0000,9697,9800,9677,9699,638
2016-08-17T05:00:00+0000,9730,9809,9615,9615,854
2016-08-18T05:00:00+0000,9631,9744,9544,9655,848
2016-08-19T05:00:00+0000,9662,9699,9559,9570,861
2016-08-22T05:00:00+0000,9578,9633,9491,9589,817
2016-08-23T05:00:00+0000,9588,9605,9525,9604,1272
2016-08-24T05:00:00+0000,9592,9636,9430,9493,3019
2016-08-25T05:00:00+0000,9510,9550,9462,9472,2101
2016-08-26T05:00:00+0000,9479,9586,9478,9528,5232
2016-08-29T05:00:00+0000,9528,9652,9433,9474,12339
2016-08-30T05:00:00+0000,9484,9606,9472,9581,12544
2016-08-31T05:00:00+0000,9583,9629,9517,9550,18360
2016-09-01T05:00:00+0000,9544,9614,9453,9613,17733
2016-09-02T05:00:00+0000,9608,9701,9545,9674,19597
2016-09-05T05:00:00+0000,9682,9863,9674,9839,16613
2016-09-06T05:00:00+0000,9840,9931,9809,9904,16405
2016-09-07T05:00:00+0000,9909,10000,9874,9938,12035
2016-09-08T05:00:00+0000,9941,10027,9932,9996,25307
2016-09-09T05:00:00+0000,9985,10203,9967,10051,28657
2016-09-12T05:00:00+0000,10045,10056,9631,9631,28142
2016-09-13T05:00:00+0000,9641,9800,9544,9560,23809
2016-09-14T05:00:00+0000,9565,9638,9474,9557,20512
2016-09-15T05:00:00+0000,9555,9661,9500,9592,20001
2016-09-19T05:00:00+0000,9600,9824,9582,9756,13071
2016-09-20T05:00:00+0000,9761,9808,9689,9737,17890
2016-09-21T05:00:00+0000,9748,9896,9701,9854,25074
2016-09-22T05:00:00+0000,9853,10094,9831,9910,18648
2016-09-23T05:00:00+0000,9920,10006,9772,9802,16059
2016-09-26T05:00:00+0000,9803,9823,9609,9618,17162
2016-09-27T05:00:00+0000,9618,9787,9550,9760,13493
2016-09-28T05:00:00+0000,9744,9744,9615,9736,5276
2016-09-29T05:00:00+0000,9729,9836,9667,9784,5276
