Time,Open,High,Low,Close,Volume
1982-05-17T05:00:00+0000,67.0,67.7,67.0,67.7,0
1982-05-18T05:00:00+0000,67.65,67.65,67.65,67.65,0
1982-05-19T05:00:00+0000,67.65,67.65,67.65,67.65,0
1982-05-20T05:00:00+0000,67.5,67.5,67.5,67.5,0
1982-05-21T05:00:00+0000,66.9,66.9,66.9,66.9,0
1982-05-24T05:00:00+0000,66.9,66.9,66.9,66.9,0
1982-05-25T05:00:00+0000,66.9,66.9,66.9,66.9,0
1982-05-26T05:00:00+0000,66.8,66.8,66.8,66.8,0
1982-05-27T05:00:00+0000,66.8,66.8,66.8,66.8,0
1982-05-28T05:00:00+0000,66.8,66.8,66.8,66.8,0
1982-06-01T05:00:00+0000,66.1,66.1,66.1,66.1,0
1982-06-02T05:00:00+0000,65.0,65.0,65.0,65.0,0
1982-06-03T05:00:00+0000,65.0,65.0,65.0,65.0,0
1982-06-04T05:00:00+0000,65.0,65.0,65.0,65.0,0
1982-06-07T05:00:00+0000,65.0,65.0,65.0,65.0,0
1982-06-08T05:00:00+0000,64.5,64.75,64.5,64.5,0
1982-06-09T05:00:00+0000,64.5,64.5,64.5,64.5,0
1982-06-10T05:00:00+0000,64.425,64.425,64.4,64.425,0
1982-06-11T05:00:00+0000,64.0,64.0,64.0,64.0,0
1982-06-14T05:00:00+0000,63.5,63.5,63.5,63.5,0
1982-06-15T05:00:00+0000,63.5,63.5,63.5,63.5,0
1982-06-16T05:00:00+0000,63.5,63.5,63.5,63.5,0
1982-06-17T05:00:00+0000,63.5,63.5,63.5,63.5,0
1982-06-18T05:00:00+0000,63.45,63.45,63.45,63.45,0
1982-06-21T05:00:00+0000,64.0,64.7,64.0,64.7,0
1982-06-22T05:00:00+0000,64.8,64.8,64.7,64.7,0
1982-06-23T05:00:00+0000,64.7,64.8,64.55,64.55,0
1982-06-24T05:00:00+0000,64.7,64.9,64.5,64.8,0
1982-06-25T05:00:00+0000,64.95,65.05,64.95,64.95,0
1982-06-28T05:00:00+0000,64.9,64.9,64.9,64.9,0
1982-06-29T05:00:00+0000,64.8,64.8,64.8,64.8,0
1982-06-30T05:00:00+0000,64.5,64.5,64.5,64.5,0
1982-07-01T05:00:00+0000,64.5,64.75,64.5,64.75,0
1982-07-02T05:00:00+0000,64.75,64.75,64.75,64.75,0
1982-07-06T05:00:00+0000,64.7,64.7,64.7,64.7,0
1982-07-07T05:00:00+0000,64.1,64.1,64.1,64.1,0
1982-07-08T05:00:00+0000,63.5,64.1,63.3,64.1,0
1982-07-09T05:00:00+0000,64.95,65.6,64.95,65.6,0
1982-07-12T05:00:00+0000,65.5,65.65,65.5,65.6,0
1982-07-13T05:00:00+0000,65.5,65.55,65.5,65.5,0
1982-07-14T05:00:00+0000,64.9,65.5,64.9,65.5,0
1982-07-15T05:00:00+0000,65.5,65.5,65.5,65.5,0
1982-07-16T05:00:00+0000,65.2,65.4,65.2,65.4,0
1982-07-19T05:00:00+0000,65.4,65.4,65.4,65.4,0
1982-07-20T05:00:00+0000,65.3,65.3,65.3,65.3,0
1982-07-21T05:00:00+0000,65.5,65.85,65.5,65.525,0
1982-07-22T05:00:00+0000,65.25,65.35,65.2,65.35,0
1982-07-23T05:00:00+0000,65.4,65.7,65.4,65.5,0
1982-07-26T05:00:00+0000,65.75,65.9,65.35,65.85,0
1982-07-27T05:00:00+0000,67.35,67.35,67.0,67.0,0
1982-07-28T05:00:00+0000,67.0,67.15,67.0,67.075,0
1982-07-29T05:00:00+0000,67.0,67.1,66.9,67.0,0
1982-07-30T05:00:00+0000,67.1,67.1,66.8,66.8,0
1982-08-02T05:00:00+0000,66.95,67.1,66.9,66.9,0
1982-08-03T05:00:00+0000,66.7,66.7,66.7,66.7,0
1982-08-04T05:00:00+0000,66.5,66.7,66.35,66.7,0
1982-08-05T05:00:00+0000,66.9,66.9,66.9,66.9,0
1982-08-06T05:00:00+0000,66.75,67.15,66.75,67.0,0
1982-08-09T05:00:00+0000,67.15,67.25,67.1,67.125,0
1982-08-10T05:00:00+0000,67.25,67.35,66.95,67.05,0
1982-08-11T05:00:00+0000,67.15,67.425,67.15,67.35,0
1982-08-12T05:00:00+0000,68.0,68.5,67.8,68.0,0
1982-08-13T05:00:00+0000,68.0,68.35,67.9,67.925,0
1982-08-16T05:00:00+0000,68.15,68.2,67.7,67.95,0
1982-08-17T05:00:00+0000,67.9,68.0,67.8,67.95,0
1982-08-18T05:00:00+0000,67.95,68.3,67.75,68.3,0
1982-08-19T05:00:00+0000,68.3,68.45,68.05,68.45,0
1982-08-20T05:00:00+0000,68.75,68.9,68.0,68.5,0
1982-08-23T05:00:00+0000,68.5,68.5,68.2,68.25,0
1982-08-24T05:00:00+0000,68.5,68.5,68.5,68.5,0
1982-08-25T05:00:00+0000,68.45,68.5,68.0,68.4,0
1982-08-26T05:00:00+0000,68.3,68.35,67.8,67.8,0
1982-08-27T05:00:00+0000,67.3,67.7,67.3,67.425,0
1982-08-30T05:00:00+0000,67.0,67.55,67.0,67.5,0
1982-08-31T05:00:00+0000,67.3,67.45,67.0,67.025,0
1982-09-01T05:00:00+0000,67.2,67.55,67.1,67.15,0
1982-09-02T05:00:00+0000,67.4,68.4,67.4,68.4,0
1982-09-03T05:00:00+0000,68.4,68.65,68.1,68.25,0
1982-09-07T05:00:00+0000,68.25,68.3,67.25,67.65,0
1982-09-08T05:00:00+0000,67.2,67.45,67.0,67.45,0
1982-09-09T05:00:00+0000,67.25,67.35,67.05,67.05,0
1982-09-10T05:00:00+0000,66.85,66.85,65.55,65.55,0
1982-09-13T05:00:00+0000,65.1,65.55,65.0,65.5,0
1982-09-14T05:00:00+0000,65.8,65.9,65.5,65.525,0
1982-09-15T05:00:00+0000,65.525,66.7,65.5,66.4,0
1982-09-16T05:00:00+0000,66.1,66.975,66.1,66.9,0
1982-09-17T05:00:00+0000,66.85,66.85,66.25,66.3,0
1982-09-20T05:00:00+0000,65.65,66.4,65.5,66.25,0
1982-09-21T05:00:00+0000,66.1,66.45,66.0,66.25,0
1982-09-22T05:00:00+0000,66.25,66.7,66.25,66.475,0
1982-09-23T05:00:00+0000,67.975,67.975,67.975,67.975,0
1982-09-24T05:00:00+0000,68.4,68.6,67.8,68.0,0
