Time,Open,High,Low,Close,Volume
1992-02-25T06:00:00+0000,80.0,80.5,80.0,80.5,0
1992-02-26T06:00:00+0000,80.0,81.75,80.0,81.75,0
1992-02-27T06:00:00+0000,81.25,81.5,80.75,81.5,0
1992-02-28T06:00:00+0000,81.0,82.5,81.0,82.5,0
1992-03-02T06:00:00+0000,82.0,82.75,82.0,82.7,0
1992-03-03T06:00:00+0000,82.0,84.3,81.8,83.8,0
1992-03-04T06:00:00+0000,83.8,83.8,82.5,82.5,0
1992-03-05T06:00:00+0000,81.0,81.0,79.8,80.0,0
1992-03-06T06:00:00+0000,79.55,82.5,79.05,82.5,0
1992-03-09T06:00:00+0000,82.0,82.8,81.0,82.8,0
1992-03-10T06:00:00+0000,82.0,82.75,81.75,82.75,0
1992-03-11T06:00:00+0000,83.95,84.0,83.95,84.0,0
1992-03-12T06:00:00+0000,84.5,85.25,84.5,84.5,0
1992-03-13T06:00:00+0000,86.25,86.25,86.25,86.25,0
1992-03-16T06:00:00+0000,84.0,84.7,84.0,84.7,0
1992-03-17T06:00:00+0000,83.75,84.25,83.75,84.25,0
1992-03-18T06:00:00+0000,83.75,85.0,83.75,85.0,0
1992-03-19T06:00:00+0000,85.2,85.25,85.0,85.0,0
1992-03-20T06:00:00+0000,84.9,84.9,84.75,84.75,0
1992-03-23T06:00:00+0000,84.75,85.25,84.5,85.25,0
1992-03-24T06:00:00+0000,84.95,84.95,84.95,84.95,0
1992-03-25T06:00:00+0000,84.1,84.1,82.0,82.0,0
1992-03-26T06:00:00+0000,82.0,82.0,82.0,82.0,0
1992-03-27T06:00:00+0000,81.75,81.75,81.25,81.25,0
1992-03-30T06:00:00+0000,81.0,81.0,79.25,79.25,0
1992-03-31T06:00:00+0000,79.75,79.75,79.3,79.75,0
1992-04-01T06:00:00+0000,80.0,81.0,80.0,81.0,0
1992-04-02T06:00:00+0000,81.35,81.6,81.0,81.6,0
1992-04-03T06:00:00+0000,81.0,83.65,81.0,83.65,0
1992-04-06T05:00:00+0000,83.35,83.95,83.25,83.95,0
1992-04-07T05:00:00+0000,84.5,84.5,82.0,82.0,0
1992-04-08T05:00:00+0000,81.5,83.7,81.5,83.7,0
1992-04-09T05:00:00+0000,83.0,83.0,82.0,82.0,0
1992-04-10T05:00:00+0000,81.7,81.9,80.0,80.8,0
1992-04-13T05:00:00+0000,78.6,79.0,77.6,77.75,0
1992-04-14T05:00:00+0000,77.5,78.0,77.3,78.0,0
1992-04-15T05:00:00+0000,77.75,77.9,76.3,76.3,0
1992-04-16T05:00:00+0000,76.5,76.5,74.8,75.15,0
1992-04-20T05:00:00+0000,75.75,76.2,75.75,76.0,0
1992-04-21T05:00:00+0000,76.5,76.5,75.75,75.95,0
