Time,Open,High,Low,Close,Volume
2007-09-14T05:00:00+0000,16110,16110,16090,16110,0
2007-09-17T05:00:00+0000,15985,16110,15985,15985,0
2007-09-18T05:00:00+0000,16280,16280,16260,16280,0
2007-09-19T05:00:00+0000,16460,16490,16460,16460,0
2007-09-20T05:00:00+0000,16195,16215,16195,16195,0
2007-09-21T05:00:00+0000,16380,16430,16380,16380,0
2007-09-24T05:00:00+0000,16395,16395,16380,16395,0
2007-09-25T05:00:00+0000,16380,16395,16380,16380,0
2007-09-26T05:00:00+0000,16605,16605,16580,16605,0
2007-09-27T05:00:00+0000,16970,16970,16930,16970,0
2007-09-28T05:00:00+0000,16775,16775,16770,16775,0
2007-10-01T05:00:00+0000,17135,17135,17125,17135,0
2007-10-02T05:00:00+0000,17110,17135,17110,17110,0
2007-10-03T05:00:00+0000,17155,17155,17155,17155,0
2007-10-04T05:00:00+0000,17130,17155,17130,17130,0
2007-10-05T05:00:00+0000,17335,17340,17335,17335,0
2007-10-08T05:00:00+0000,17310,17310,17280,17310,0
2007-10-09T05:00:00+0000,17330,17330,17310,17330,0
2007-10-10T05:00:00+0000,17300,17330,17300,17300,0
2007-10-11T05:00:00+0000,17420,17420,17400,17420,0
2007-10-12T05:00:00+0000,17530,17530,17420,17530,0
2007-10-15T05:00:00+0000,17340,17340,17290,17340,0
2007-10-16T05:00:00+0000,16980,17000,16980,16980,0
2007-10-17T05:00:00+0000,17055,17055,16980,17055,0
2007-10-18T05:00:00+0000,17015,17055,17015,17015,0
2007-10-19T05:00:00+0000,16480,16490,16480,16480,0
2007-10-22T05:00:00+0000,16530,16530,16480,16530,0
2007-10-23T05:00:00+0000,16600,16600,16530,16600,0
2007-10-24T05:00:00+0000,16425,16425,16350,16425,0
2007-10-25T05:00:00+0000,16425,16425,16425,16425,0
2007-10-26T05:00:00+0000,16700,16710,16700,16700,0
2007-10-29T05:00:00+0000,16790,16790,16700,16790,0
2007-10-30T05:00:00+0000,16680,16790,16680,16680,0
2007-10-31T05:00:00+0000,16890,16890,16875,16890,0
2007-11-01T05:00:00+0000,16490,16575,16490,16575,0
2007-11-02T05:00:00+0000,16545,16575,16545,16545,0
2007-11-05T06:00:00+0000,16240,16240,16225,16240,0
2007-11-06T06:00:00+0000,16420,16420,16405,16420,0
2007-11-07T06:00:00+0000,15885,15885,15855,15885,0
2007-11-08T06:00:00+0000,15705,15745,15705,15705,0
2007-11-09T06:00:00+0000,15800,15800,15275,15290,1
2007-11-12T06:00:00+0000,15065,15235,15065,15065,0
2007-11-13T06:00:00+0000,15470,15470,15465,15470,0
2007-11-14T06:00:00+0000,15360,15535,15360,15535,1
2007-11-15T06:00:00+0000,15220,15235,15220,15220,0
2007-11-16T06:00:00+0000,15225,15225,15220,15225,0
