Time,Open,High,Low,Close,Volume
2020-04-21T12:00:00+0000,540,540,540,540,1
2020-04-21T15:00:00+0000,535,535,535,535,1
2020-04-21T16:00:00+0000,521,521,520,520,2
2020-04-23T20:00:00+0000,539,539,539,539,1
2020-04-28T18:00:00+0000,525,525,525,525,1
2020-04-29T12:00:00+0000,515,515,515,515,4
2020-04-29T15:00:00+0000,518,518,518,518,1
2020-05-01T13:00:00+0000,530,530,529,529,4
2020-05-04T12:00:00+0000,528,528,528,528,2
2020-05-05T19:00:00+0000,530,530,530,530,1
2020-05-07T20:00:00+0000,528,528,528,528,1
2020-05-12T18:00:00+0000,523,523,523,523,1
2020-05-14T14:00:00+0000,529,529,529,529,2
2020-05-14T15:00:00+0000,529,529,529,529,1
2020-05-15T12:00:00+0000,536,536,536,536,3
2020-05-21T13:00:00+0000,532,532,532,532,1
2020-05-28T16:00:00+0000,540,540,540,540,1
2020-06-02T10:00:00+0000,540,540,540,540,5
2020-06-02T16:00:00+0000,540,540,540,540,2
2020-06-03T12:00:00+0000,545,545,545,545,2
2020-06-04T15:00:00+0000,548,548,548,548,5
2020-06-05T20:00:00+0000,550,550,550,550,1
2020-06-09T11:00:00+0000,553,553,553,553,8
2020-06-10T15:00:00+0000,546,546,545,545,4
2020-06-10T18:00:00+0000,544,544,539,539,3
2020-06-11T19:00:00+0000,542,542,542,542,1
2020-06-17T14:00:00+0000,539,539,539,539,1
2020-06-18T19:00:00+0000,533,533,533,533,1
2020-06-18T20:00:00+0000,535,540,535,540,3
2020-06-19T14:00:00+0000,539,539,538,538,7
2020-06-30T16:00:00+0000,536,536,536,536,1
2020-06-30T18:00:00+0000,539,539,539,539,1
2020-07-28T14:00:00+0000,535,535,535,535,1
2020-07-28T15:00:00+0000,535,535,534,534,5
2020-07-28T19:00:00+0000,535,535,535,535,1
2020-08-03T13:00:00+0000,549,550,549,550,3
2020-08-06T15:00:00+0000,540,540,540,540,1
2020-08-07T12:00:00+0000,541,541,541,541,1
2020-08-11T15:00:00+0000,544,544,544,544,1
2020-08-11T16:00:00+0000,545,545,545,545,1
2020-08-17T13:00:00+0000,551,551,551,551,3
2020-08-17T18:00:00+0000,551,551,551,551,3
2020-08-18T08:00:00+0000,552,552,552,552,25
2020-08-19T06:00:00+0000,552,552,552,552,1
2020-08-20T15:00:00+0000,550,550,550,550,3
2020-08-21T15:00:00+0000,542,542,542,542,1
2020-08-24T14:00:00+0000,546,546,546,546,1
2020-08-31T20:00:00+0000,554,554,554,554,1
2020-09-01T08:00:00+0000,557,560,555,555,31
2020-09-01T09:00:00+0000,561,561,561,561,1
2020-09-01T11:00:00+0000,559,559,559,559,1
2020-09-01T14:00:00+0000,562,565,562,565,9
2020-09-03T15:00:00+0000,567,567,567,567,6
2020-09-03T16:00:00+0000,567,567,567,567,2
2020-09-10T14:00:00+0000,582,582,575,578,7
2020-09-10T16:00:00+0000,578,578,578,578,2
2020-09-10T20:00:00+0000,577,577,570,570,2
2020-09-11T12:00:00+0000,588,588,588,588,1
2020-09-11T13:00:00+0000,579,579,574,577,10
2020-09-11T14:00:00+0000,580,580,580,580,1
2020-09-11T15:00:00+0000,585,585,576,576,9
2020-09-11T16:00:00+0000,576,576,576,576,1
2020-09-11T17:00:00+0000,575,575,575,575,1
2020-09-11T18:00:00+0000,580,580,580,580,1
2020-09-11T19:00:00+0000,585,585,585,585,1
2020-09-14T13:00:00+0000,587,591,585,585,27
