Time,Open,High,Low,Close,Volume
1993-11-29T06:00:00+0000,4.835,4.835,4.61,4.63,0
1993-11-30T06:00:00+0000,4.63,4.67,4.59,4.605,0
1993-12-01T06:00:00+0000,4.6,4.845,4.6,4.83,0
1993-12-02T06:00:00+0000,4.84,4.84,4.77,4.793,0
1993-12-03T06:00:00+0000,4.79,5.0,4.79,4.995,0
1993-12-06T06:00:00+0000,5.005,5.02,4.975,5.001,0
1993-12-07T06:00:00+0000,5.015,5.11,5.01,5.093,0
1993-12-08T06:00:00+0000,5.13,5.25,5.13,5.165,0
1993-12-09T06:00:00+0000,5.14,5.22,5.13,5.149,0
1993-12-10T06:00:00+0000,5.15,5.212,5.13,5.212,0
1993-12-13T06:00:00+0000,5.28,5.33,5.28,5.318,0
1993-12-14T06:00:00+0000,5.31,5.33,5.24,5.278,0
1993-12-15T06:00:00+0000,5.275,5.29,5.19,5.278,0
1993-12-16T06:00:00+0000,5.28,5.28,5.17,5.199,0
1993-12-17T06:00:00+0000,5.195,5.225,5.125,5.202,0
1993-12-20T06:00:00+0000,5.32,5.32,5.27,5.293,0
1993-12-21T06:00:00+0000,5.305,5.305,5.248,5.248,0
1993-12-22T06:00:00+0000,5.13,5.23,5.13,5.22,0
1993-12-23T06:00:00+0000,5.19,5.217,5.18,5.217,0
1993-12-27T06:00:00+0000,5.24,5.277,5.24,5.277,0
1993-12-28T06:00:00+0000,5.25,5.262,5.23,5.262,0
1993-12-29T06:00:00+0000,5.25,5.305,5.25,5.295,0
1993-12-30T06:00:00+0000,5.31,5.31,5.26,5.268,0
1994-01-03T06:00:00+0000,5.275,5.42,5.275,5.405,0
1994-01-04T06:00:00+0000,5.42,5.45,5.37,5.385,0
1994-01-05T06:00:00+0000,5.395,5.415,5.15,5.236,0
1994-01-06T06:00:00+0000,5.255,5.3,5.195,5.289,0
1994-01-07T06:00:00+0000,5.305,5.31,5.16,5.17,0
1994-01-10T06:00:00+0000,5.055,5.207,5.05,5.207,0
1994-01-11T06:00:00+0000,5.215,5.29,5.215,5.281,0
1994-01-12T06:00:00+0000,5.28,5.285,5.24,5.246,0
1994-01-13T06:00:00+0000,5.255,5.395,5.255,5.353,0
1994-01-14T06:00:00+0000,5.36,5.39,5.345,5.384,0
1994-01-17T06:00:00+0000,5.47,5.5,5.465,5.481,0
1994-01-18T06:00:00+0000,5.5,5.5,5.42,5.496,0
1994-01-19T06:00:00+0000,5.495,5.55,5.375,5.497,0
1994-01-20T06:00:00+0000,5.5,5.505,5.38,5.425,0
1994-01-21T06:00:00+0000,5.34,5.39,5.27,5.272,0
1994-01-24T06:00:00+0000,5.2,5.28,5.15,5.271,0
1994-01-25T06:00:00+0000,5.275,5.31,5.24,5.254,0
1994-01-26T06:00:00+0000,5.24,5.315,5.23,5.287,0
1994-01-27T06:00:00+0000,5.29,5.29,5.1,5.126,0
1994-01-28T06:00:00+0000,5.11,5.23,5.11,5.166,0
1994-01-31T06:00:00+0000,5.205,5.281,5.075,5.281,0
1994-02-01T06:00:00+0000,5.3,5.46,5.275,5.439,0
1994-02-02T06:00:00+0000,5.46,5.52,5.44,5.496,0
1994-02-03T06:00:00+0000,5.435,5.63,5.435,5.628,0
1994-02-04T06:00:00+0000,5.625,5.65,5.52,5.582,0
1994-02-07T06:00:00+0000,5.47,5.53,5.393,5.393,0
1994-02-08T06:00:00+0000,5.38,5.44,5.38,5.423,0
1994-02-09T06:00:00+0000,5.4,5.505,5.32,5.488,0
1994-02-10T06:00:00+0000,5.45,5.56,5.44,5.475,0
1994-02-11T06:00:00+0000,5.38,5.46,5.38,5.411,0
1994-02-14T06:00:00+0000,5.44,5.535,5.42,5.51,0
1994-02-15T06:00:00+0000,5.5,5.505,5.405,5.422,0
1994-02-16T06:00:00+0000,5.42,5.45,5.4,5.442,0
1994-02-17T06:00:00+0000,5.475,5.525,5.395,5.395,0
1994-02-18T06:00:00+0000,5.33,5.415,5.3,5.339,0
1994-02-22T06:00:00+0000,5.315,5.39,5.3,5.378,0
