Time,Open,High,Low,Close,Volume
1989-11-02T06:00:00+0000,78.5,78.5,78.5,78.5,0
1989-11-03T06:00:00+0000,78.4,78.4,78.4,78.4,0
1989-11-06T06:00:00+0000,78.3,78.3,78.3,78.3,0
1989-11-07T06:00:00+0000,78.25,78.25,78.25,78.25,0
1989-11-08T06:00:00+0000,78.25,78.25,78.25,78.25,0
1989-11-09T06:00:00+0000,78.25,78.5,78.25,78.5,0
1989-11-10T06:00:00+0000,78.7,78.7,78.7,78.7,0
1989-11-13T06:00:00+0000,78.7,78.9,78.7,78.7,0
1989-11-14T06:00:00+0000,78.7,78.7,78.7,78.7,0
1989-11-15T06:00:00+0000,78.75,78.75,78.6,78.75,0
1989-11-16T06:00:00+0000,78.7,78.75,78.7,78.7,0
1989-11-17T06:00:00+0000,78.7,78.7,78.65,78.7,0
1989-11-20T06:00:00+0000,78.4,78.4,78.4,78.4,0
1989-11-21T06:00:00+0000,78.4,78.4,78.4,78.4,0
1989-11-22T06:00:00+0000,78.6,78.6,78.6,78.6,0
1989-11-24T06:00:00+0000,78.9,78.9,78.9,78.9,0
1989-11-27T06:00:00+0000,78.9,78.9,78.9,78.9,0
1989-11-28T06:00:00+0000,78.9,78.9,78.9,78.9,0
1989-11-29T06:00:00+0000,78.75,78.75,78.75,78.75,0
1989-11-30T06:00:00+0000,78.75,78.75,78.75,78.75,0
1989-12-01T06:00:00+0000,78.8,78.8,78.8,78.8,0
1989-12-04T06:00:00+0000,78.9,78.9,78.9,78.9,0
1989-12-05T06:00:00+0000,78.9,78.95,78.9,78.95,0
1989-12-06T06:00:00+0000,79.0,79.0,79.0,79.0,0
1989-12-07T06:00:00+0000,79.0,79.0,78.8,78.8,0
1989-12-08T06:00:00+0000,78.8,78.95,78.8,78.8,0
1989-12-11T06:00:00+0000,79.05,79.05,79.05,79.05,0
1989-12-12T06:00:00+0000,79.1,79.1,79.1,79.1,0
1989-12-13T06:00:00+0000,79.2,79.2,79.2,79.2,0
1989-12-14T06:00:00+0000,79.45,79.45,79.4,79.4,0
1989-12-15T06:00:00+0000,79.4,79.5,79.4,79.5,0
1989-12-18T06:00:00+0000,79.55,79.55,79.55,79.55,0
1989-12-19T06:00:00+0000,79.55,79.55,79.5,79.55,0
1989-12-20T06:00:00+0000,79.55,79.55,79.55,79.55,0
1989-12-21T06:00:00+0000,79.7,79.7,79.5,79.7,0
1989-12-22T06:00:00+0000,79.75,79.85,79.75,79.775,0
1989-12-26T06:00:00+0000,79.65,79.9,79.65,79.9,0
1989-12-27T06:00:00+0000,79.95,80.0,79.85,79.85,0
1989-12-28T06:00:00+0000,79.75,79.875,79.75,79.75,0
1989-12-29T06:00:00+0000,79.8,79.85,79.8,79.85,0
1990-01-02T06:00:00+0000,79.85,79.875,79.85,79.85,0
1990-01-03T06:00:00+0000,79.7,79.95,79.7,79.9,0
1990-01-04T06:00:00+0000,80.0,80.0,79.85,79.9,0
1990-01-05T06:00:00+0000,79.85,79.925,79.85,79.925,0
1990-01-08T06:00:00+0000,79.9,79.9,79.9,79.9,0
1990-01-09T06:00:00+0000,79.85,79.85,79.85,79.85,0
1990-01-10T06:00:00+0000,79.5,79.7,79.5,79.7,0
1990-01-11T06:00:00+0000,79.7,79.75,79.7,79.75,0
1990-01-12T06:00:00+0000,79.8,79.8,79.65,79.65,0
1990-01-15T06:00:00+0000,79.5,79.6,79.5,79.6,0
1990-01-16T06:00:00+0000,79.5,79.5,79.1,79.3,0
1990-01-17T06:00:00+0000,79.45,79.525,79.45,79.5,0
1990-01-18T06:00:00+0000,79.6,79.7,79.6,79.7,0
1990-01-19T06:00:00+0000,79.75,79.8,79.55,79.8,0
1990-01-22T06:00:00+0000,79.825,80.0,79.8,80.0,0
1990-01-23T06:00:00+0000,80.15,80.25,80.15,80.225,0
1990-01-24T06:00:00+0000,79.9,79.9,79.9,79.9,0
1990-01-25T06:00:00+0000,80.0,80.05,79.85,79.9,0
1990-01-26T06:00:00+0000,79.75,79.825,79.75,79.775,0
1990-01-29T06:00:00+0000,79.65,79.8,79.65,79.65,0
1990-01-30T06:00:00+0000,79.7,79.85,79.7,79.85,0
1990-01-31T06:00:00+0000,79.8,79.8,79.6,79.6,0
1990-02-01T06:00:00+0000,79.6,80.05,79.6,79.75,0
1990-02-02T06:00:00+0000,79.75,80.05,79.75,80.025,0
1990-02-05T06:00:00+0000,80.45,80.85,80.4,80.725,0
1990-02-06T06:00:00+0000,80.85,81.2,80.55,80.6,0
1990-02-07T06:00:00+0000,80.5,80.725,80.5,80.725,0
1990-02-08T06:00:00+0000,80.75,80.75,80.55,80.55,0
1990-02-09T06:00:00+0000,80.5,80.5,80.3,80.35,0
1990-02-12T06:00:00+0000,80.1,80.35,80.05,80.3,0
1990-02-13T06:00:00+0000,80.25,80.5,80.25,80.3,0
1990-02-14T06:00:00+0000,80.35,80.425,80.25,80.3,0
1990-02-15T06:00:00+0000,80.25,80.4,80.25,80.3,0
1990-02-16T06:00:00+0000,80.3,80.475,80.2,80.4,0
1990-02-20T06:00:00+0000,80.0,80.5,80.0,80.3,0
1990-02-21T06:00:00+0000,80.4,80.4,79.75,79.75,0
1990-02-22T06:00:00+0000,79.7,80.3,79.7,80.0,0
1990-02-23T06:00:00+0000,80.0,80.1,79.8,79.95,0
1990-02-26T06:00:00+0000,80.0,80.1,79.95,80.0,0
1990-02-27T06:00:00+0000,80.0,80.1,79.8,80.1,0
1990-02-28T06:00:00+0000,80.35,80.35,80.15,80.15,0
1990-03-01T06:00:00+0000,80.25,80.4,80.15,80.35,0
1990-03-02T06:00:00+0000,80.375,80.375,80.25,80.275,0
1990-03-05T06:00:00+0000,80.5,80.775,80.5,80.75,0
1990-03-06T06:00:00+0000,80.8,81.15,80.8,81.15,0
1990-03-07T06:00:00+0000,81.125,81.15,81.0,81.15,0
1990-03-08T06:00:00+0000,81.05,81.6,81.05,81.6,0
1990-03-09T06:00:00+0000,81.5,81.6,81.4,81.575,0
1990-03-12T06:00:00+0000,81.2,81.6,81.2,81.525,0
1990-03-13T06:00:00+0000,81.525,82.2,81.525,82.1,0
1990-03-14T06:00:00+0000,82.0,82.05,81.7,81.825,0
1990-03-15T06:00:00+0000,81.7,81.75,81.5,81.5,0
1990-03-16T06:00:00+0000,81.5,81.6,81.4,81.55,0
1990-03-19T06:00:00+0000,81.8,81.925,81.725,81.9,0
1990-03-20T06:00:00+0000,81.55,81.65,81.05,81.15,0
1990-03-21T06:00:00+0000,81.25,81.3,81.05,81.15,0
1990-03-22T06:00:00+0000,81.25,81.4,81.2,81.35,0
1990-03-23T06:00:00+0000,81.3,81.3,81.15,81.3,0
1990-03-26T06:00:00+0000,81.3,81.45,81.275,81.45,0
1990-03-27T06:00:00+0000,81.15,81.35,81.15,81.35,0
1990-03-28T06:00:00+0000,81.3,81.65,81.3,81.65,0
1990-03-29T06:00:00+0000,81.5,81.5,81.35,81.5,0
1990-03-30T06:00:00+0000,81.35,81.65,81.35,81.65,0
1990-04-02T05:00:00+0000,81.5,81.9,81.5,81.825,0
1990-04-03T05:00:00+0000,81.8,81.95,81.55,81.6,0
1990-04-04T05:00:00+0000,81.5,81.55,81.15,81.35,0
1990-04-05T05:00:00+0000,81.35,81.6,81.15,81.55,0
1990-04-06T05:00:00+0000,81.7,81.95,81.65,81.875,0
1990-04-09T05:00:00+0000,81.85,82.0,81.75,81.875,0
1990-04-10T05:00:00+0000,81.975,82.25,81.9,82.25,0
1990-04-11T05:00:00+0000,82.1,82.25,81.8,82.25,0
1990-04-12T05:00:00+0000,82.3,82.3,82.05,82.125,0
1990-04-16T05:00:00+0000,82.15,82.175,81.85,81.95,0
1990-04-17T05:00:00+0000,81.75,81.75,81.4,81.525,0
1990-04-18T05:00:00+0000,81.45,81.6,81.35,81.55,0
1990-04-19T05:00:00+0000,81.4,81.85,81.4,81.825,0
1990-04-20T05:00:00+0000,81.65,81.75,81.5,81.725,0
1990-04-23T05:00:00+0000,81.5,81.75,81.275,81.75,0
1990-04-24T05:00:00+0000,81.7,81.7,81.0,81.275,0
1990-04-25T05:00:00+0000,81.35,81.55,81.2,81.5,0
1990-04-26T05:00:00+0000,81.5,81.5,81.15,81.475,0
1990-04-27T05:00:00+0000,81.3,81.95,81.25,81.925,0
1990-04-30T05:00:00+0000,81.9,82.1,81.75,81.95,0
1990-05-01T05:00:00+0000,82.0,82.25,81.85,82.05,0
1990-05-02T05:00:00+0000,82.2,82.4,82.0,82.4,0
1990-05-03T05:00:00+0000,82.6,82.7,82.4,82.7,0
1990-05-04T05:00:00+0000,82.5,82.7,82.35,82.675,0
1990-05-07T05:00:00+0000,82.675,82.9,82.6,82.85,0
