Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,0.28655,0.28655,0.28655,0.28655,0
2017-05-30T05:00:00+0000,0.2871,0.2871,0.2871,0.2871,0
2017-05-31T05:00:00+0000,0.2894,0.2894,0.2894,0.2894,0
2017-06-01T05:00:00+0000,0.28775,0.28775,0.28775,0.28775,0
2017-06-02T05:00:00+0000,0.28795,0.28795,0.28795,0.28795,0
2017-06-05T05:00:00+0000,0.28465,0.28465,0.28465,0.28465,0
2017-06-06T05:00:00+0000,0.2863,0.2863,0.2863,0.2863,0
2017-06-07T05:00:00+0000,0.28635,0.28635,0.28635,0.28635,0
2017-06-08T05:00:00+0000,0.2873,0.2873,0.2873,0.2873,0
2017-06-09T05:00:00+0000,0.28635,0.28635,0.28635,0.28635,0
2017-06-12T05:00:00+0000,0.284,0.284,0.284,0.284,0
2017-06-13T05:00:00+0000,0.2848,0.2848,0.2848,0.2848,0
2017-06-14T05:00:00+0000,0.2871,0.2871,0.2871,0.2871,0
2017-06-15T05:00:00+0000,0.2875,0.2875,0.2875,0.2875,0
2017-06-16T05:00:00+0000,0.2868,0.2868,0.2868,0.2868,0
2017-06-19T05:00:00+0000,0.28705,0.28705,0.28705,0.28705,0
2017-06-20T05:00:00+0000,0.2835,0.2835,0.2835,0.2835,0
2017-06-21T05:00:00+0000,0.284,0.284,0.284,0.284,0
2017-06-22T05:00:00+0000,0.28385,0.28385,0.28385,0.28385,0
2017-06-23T05:00:00+0000,0.2829,0.2829,0.2829,0.2829,0
2017-06-26T05:00:00+0000,0.2864,0.2864,0.2864,0.2864,0
2017-06-27T05:00:00+0000,0.2841,0.2841,0.2841,0.2841,0
2017-06-28T05:00:00+0000,0.28755,0.28755,0.28755,0.28755,0
2017-06-29T05:00:00+0000,0.286,0.286,0.286,0.286,0
2017-06-30T05:00:00+0000,0.2859,0.2859,0.2859,0.2859,0
2017-07-03T05:00:00+0000,0.28655,0.28655,0.28655,0.28655,0
2017-07-05T05:00:00+0000,0.28745,0.28745,0.28745,0.28745,0
2017-07-06T05:00:00+0000,0.28715,0.28715,0.28715,0.28715,0
2017-07-07T05:00:00+0000,0.28885,0.28885,0.28885,0.28885,0
2017-07-10T05:00:00+0000,0.2905,0.2905,0.2905,0.2905,0
2017-07-11T05:00:00+0000,0.29175,0.29175,0.29175,0.29175,0
2017-07-12T05:00:00+0000,0.2956,0.2956,0.2956,0.2956,0
2017-07-13T05:00:00+0000,0.296,0.296,0.296,0.296,0
2017-07-14T05:00:00+0000,0.2987,0.2987,0.2987,0.2987,0
2017-07-17T05:00:00+0000,0.2988,0.2988,0.2988,0.2988,0
2017-07-18T05:00:00+0000,0.30105,0.30105,0.30105,0.30105,0
2017-07-19T05:00:00+0000,0.30235,0.30235,0.30235,0.30235,0
2017-07-20T05:00:00+0000,0.3041,0.3041,0.3041,0.3041,0
2017-07-21T05:00:00+0000,0.3033,0.3033,0.3033,0.3033,0
2017-07-24T05:00:00+0000,0.3028,0.3028,0.3028,0.3028,0
2017-07-25T05:00:00+0000,0.30105,0.30105,0.30105,0.30105,0
2017-07-26T05:00:00+0000,0.30305,0.30305,0.30305,0.30305,0
2017-07-27T05:00:00+0000,0.3027,0.3027,0.3027,0.3027,0
2017-07-28T05:00:00+0000,0.30475,0.30475,0.30475,0.30475,0
2017-07-31T05:00:00+0000,0.30675,0.30675,0.30675,0.30675,0
2017-08-01T05:00:00+0000,0.30665,0.30665,0.30665,0.30665,0
2017-08-02T05:00:00+0000,0.30695,0.30695,0.30695,0.30695,0
2017-08-03T05:00:00+0000,0.3068,0.3068,0.3068,0.3068,0
2017-08-04T05:00:00+0000,0.30615,0.30615,0.30615,0.30615,0
2017-08-07T05:00:00+0000,0.30675,0.30675,0.30675,0.30675,0
2017-08-08T05:00:00+0000,0.30685,0.30685,0.30685,0.30685,0
2017-08-09T05:00:00+0000,0.3043,0.3043,0.3043,0.3043,0
2017-08-10T05:00:00+0000,0.303,0.303,0.303,0.303,0
2017-08-11T05:00:00+0000,0.3029,0.3029,0.3029,0.3029,0
2017-08-14T05:00:00+0000,0.3012,0.3012,0.3012,0.3012,0
2017-08-15T05:00:00+0000,0.3008,0.3008,0.3008,0.3008,0
2017-08-16T05:00:00+0000,0.30435,0.30435,0.30435,0.30435,0
2017-08-17T05:00:00+0000,0.3025,0.3025,0.3025,0.3025,0
