Time,Open,High,Low,Close,Volume
2022-02-22T10:00:00+0000,0.1904,0.1904,0.1882,0.1882,5
2022-02-22T11:00:00+0000,0.189,0.19085,0.1882,0.19085,10
2022-02-22T12:00:00+0000,0.1914,0.1916,0.19025,0.1912,8
2022-02-22T13:00:00+0000,0.19075,0.19235,0.19075,0.19235,8
2022-02-22T14:00:00+0000,0.1925,0.19265,0.1919,0.19265,9
2022-02-22T15:00:00+0000,0.1927,0.1927,0.1925,0.1927,9
2022-02-22T16:00:00+0000,0.19275,0.1928,0.19235,0.19235,10
2022-02-22T17:00:00+0000,0.1925,0.1926,0.19215,0.1925,9
2022-02-22T18:00:00+0000,0.19255,0.1926,0.1921,0.1922,9
2022-02-22T19:00:00+0000,0.19205,0.19285,0.19205,0.19285,10
2022-02-22T20:00:00+0000,0.19265,0.1927,0.19225,0.19245,8
2022-02-22T21:00:00+0000,0.1925,0.1925,0.1923,0.1924,10
2022-02-23T10:00:00+0000,0.19285,0.1929,0.19285,0.1929,2
2022-02-23T11:00:00+0000,0.19285,0.1929,0.19285,0.19285,11
2022-02-23T12:00:00+0000,0.1931,0.19405,0.1931,0.19405,52
2022-02-23T13:00:00+0000,0.1943,0.1949,0.1943,0.1949,17
2022-02-23T14:00:00+0000,0.1949,0.1949,0.1949,0.1949,4
2022-02-23T15:00:00+0000,0.19435,0.19435,0.19435,0.19435,14
2022-02-23T16:00:00+0000,0.1939,0.1939,0.1939,0.1939,11
2022-02-23T17:00:00+0000,0.19435,0.19435,0.19435,0.19435,23
2022-02-23T20:00:00+0000,0.19585,0.19685,0.19585,0.19685,13
2022-02-23T23:00:00+0000,0.19515,0.19515,0.19515,0.19515,16
2022-02-24T17:00:00+0000,0.19045,0.19045,0.18975,0.18975,11
2022-02-24T18:00:00+0000,0.1897,0.1897,0.1895,0.1896,20
2022-02-24T20:00:00+0000,0.18965,0.18965,0.18965,0.18965,1
2022-02-25T05:00:00+0000,0.1911,0.1911,0.1911,0.1911,1
2022-02-25T12:00:00+0000,0.1911,0.1914,0.1906,0.1912,57
2022-02-25T14:00:00+0000,0.18995,0.18995,0.18995,0.18995,8
2022-02-25T19:00:00+0000,0.18955,0.18955,0.18915,0.18915,38
2022-02-25T20:00:00+0000,0.18915,0.18915,0.189,0.1891,9
2022-02-25T21:00:00+0000,0.1889,0.1889,0.1889,0.1889,5
2022-02-27T23:00:00+0000,0.18395,0.18435,0.18395,0.18435,17
2022-02-28T01:00:00+0000,0.187,0.187,0.187,0.187,1
2022-02-28T07:00:00+0000,0.18465,0.18465,0.18435,0.18435,10
2022-02-28T11:00:00+0000,0.18655,0.18655,0.18655,0.18655,1
2022-02-28T13:00:00+0000,0.18655,0.18655,0.18655,0.18655,1
2022-02-28T15:00:00+0000,0.18785,0.18785,0.1877,0.1877,2
2022-02-28T16:00:00+0000,0.18825,0.18825,0.18825,0.18825,1
2022-02-28T17:00:00+0000,0.18825,0.18825,0.18825,0.18825,15
2022-02-28T21:00:00+0000,0.18995,0.18995,0.18995,0.18995,1
2022-03-01T10:00:00+0000,0.19035,0.19035,0.18955,0.1898,5
2022-03-01T11:00:00+0000,0.1898,0.1898,0.18955,0.18975,5
2022-03-01T12:00:00+0000,0.18935,0.18975,0.18935,0.1894,4
2022-03-01T13:00:00+0000,0.18855,0.1888,0.1873,0.1873,6
2022-03-01T14:00:00+0000,0.1879,0.18825,0.1879,0.188,3
2022-03-01T15:00:00+0000,0.18815,0.1894,0.18755,0.18755,113
2022-03-01T16:00:00+0000,0.18755,0.1877,0.187,0.187,5
2022-03-01T17:00:00+0000,0.1873,0.1873,0.18675,0.18675,6
2022-03-01T18:00:00+0000,0.18675,0.18675,0.1866,0.18675,4
2022-03-01T19:00:00+0000,0.18675,0.18675,0.1861,0.1865,5
2022-03-01T20:00:00+0000,0.1866,0.187,0.1866,0.187,4
2022-03-01T21:00:00+0000,0.18675,0.18675,0.18645,0.1866,5
2022-03-02T06:00:00+0000,0.18865,0.18865,0.18865,0.18865,2
2022-03-02T08:00:00+0000,0.18745,0.18745,0.18745,0.18745,1
2022-03-02T14:00:00+0000,0.18545,0.18665,0.18545,0.18665,3
2022-03-02T17:00:00+0000,0.18945,0.18945,0.18945,0.18945,1
2022-03-03T08:00:00+0000,0.19155,0.19155,0.19155,0.19155,1
2022-03-03T15:00:00+0000,0.19365,0.19365,0.19365,0.19365,1
2022-03-03T16:00:00+0000,0.19275,0.1934,0.19275,0.1934,5
2022-03-04T07:00:00+0000,0.1942,0.19425,0.1942,0.19425,2
2022-03-04T10:00:00+0000,0.1935,0.1935,0.1935,0.1935,4
2022-03-04T11:00:00+0000,0.1935,0.19355,0.1935,0.19355,13
2022-03-04T12:00:00+0000,0.1942,0.19425,0.1929,0.1929,191
2022-03-04T13:00:00+0000,0.1926,0.1926,0.1916,0.1916,115
2022-03-04T14:00:00+0000,0.1919,0.19215,0.1914,0.19145,54
2022-03-04T15:00:00+0000,0.19215,0.19215,0.1915,0.1915,42
2022-03-04T16:00:00+0000,0.1918,0.1918,0.19145,0.19145,24
2022-03-04T19:00:00+0000,0.1923,0.1923,0.1923,0.1923,1
2022-03-07T01:00:00+0000,0.1922,0.1922,0.19185,0.19195,16
2022-03-07T06:00:00+0000,0.1921,0.19215,0.1921,0.19215,2
2022-03-07T07:00:00+0000,0.1916,0.1916,0.1916,0.1916,5
2022-03-07T08:00:00+0000,0.1916,0.1916,0.1916,0.1916,5
2022-03-07T11:00:00+0000,0.19085,0.19085,0.19085,0.19085,1
2022-03-07T12:00:00+0000,0.19225,0.19325,0.19225,0.19325,47
2022-03-07T13:00:00+0000,0.19305,0.19395,0.193,0.19395,18
2022-03-07T15:00:00+0000,0.19295,0.19295,0.19295,0.19295,1
2022-03-07T16:00:00+0000,0.1927,0.19365,0.1925,0.1925,28
2022-03-07T18:00:00+0000,0.1919,0.1919,0.1918,0.19185,3
2022-03-07T19:00:00+0000,0.192,0.192,0.1919,0.1919,3
2022-03-07T20:00:00+0000,0.19185,0.19185,0.1915,0.1915,6
2022-03-07T21:00:00+0000,0.1915,0.1915,0.1912,0.1912,5
2022-03-08T05:00:00+0000,0.192,0.192,0.192,0.192,2
2022-03-08T06:00:00+0000,0.1915,0.1915,0.1915,0.1915,6
2022-03-08T13:00:00+0000,0.19185,0.19185,0.19185,0.19185,10
2022-03-08T14:00:00+0000,0.1919,0.1919,0.1919,0.1919,3
2022-03-08T15:00:00+0000,0.1921,0.1921,0.1918,0.1918,2
2022-03-08T17:00:00+0000,0.1933,0.1933,0.19285,0.19285,8
2022-03-08T18:00:00+0000,0.19325,0.19325,0.1926,0.1927,11
2022-03-08T19:00:00+0000,0.1929,0.1934,0.1929,0.1933,4
2022-03-09T13:00:00+0000,0.1947,0.19475,0.1947,0.19475,11
2022-03-09T15:00:00+0000,0.19505,0.1953,0.19505,0.1953,3
2022-03-09T17:00:00+0000,0.1958,0.1958,0.1958,0.1958,1
2022-03-09T19:00:00+0000,0.1948,0.195,0.1948,0.195,3
2022-03-10T07:00:00+0000,0.19465,0.19465,0.19465,0.19465,1
2022-03-10T13:00:00+0000,0.1941,0.19485,0.1941,0.19485,15
2022-03-10T15:00:00+0000,0.19305,0.19305,0.19305,0.19305,5
2022-03-11T03:00:00+0000,0.19525,0.19525,0.19525,0.19525,1
2022-03-11T14:00:00+0000,0.19485,0.19485,0.19485,0.19485,1
2022-03-11T15:00:00+0000,0.19435,0.19435,0.19435,0.19435,1
2022-03-11T19:00:00+0000,0.19335,0.19335,0.19315,0.19315,2
2022-03-14T00:00:00+0000,0.1938,0.194,0.1938,0.194,8
2022-03-14T02:00:00+0000,0.194,0.194,0.194,0.194,1
2022-03-14T03:00:00+0000,0.194,0.194,0.194,0.194,2
2022-03-14T10:00:00+0000,0.194,0.194,0.194,0.194,16
2022-03-14T11:00:00+0000,0.1938,0.1938,0.1938,0.1938,1
2022-03-14T12:00:00+0000,0.1935,0.1938,0.1935,0.1938,17
2022-03-14T15:00:00+0000,0.19285,0.19285,0.192,0.192,22
2022-03-14T18:00:00+0000,0.19105,0.19105,0.19105,0.19105,1
2022-03-14T20:00:00+0000,0.19095,0.19095,0.19095,0.19095,1
2022-03-15T08:00:00+0000,0.1904,0.1904,0.1904,0.1904,1
2022-03-15T12:00:00+0000,0.19155,0.19205,0.19125,0.19205,7
2022-03-15T13:00:00+0000,0.19055,0.19055,0.19055,0.19055,3
2022-03-15T14:00:00+0000,0.19065,0.19065,0.19065,0.19065,4
2022-03-15T17:00:00+0000,0.18995,0.18995,0.18995,0.18995,5
2022-03-16T10:00:00+0000,0.1912,0.1912,0.1912,0.1912,1
2022-03-16T12:00:00+0000,0.1905,0.1905,0.1905,0.1905,1
2022-03-16T14:00:00+0000,0.1915,0.1915,0.1915,0.1915,1
2022-03-16T15:00:00+0000,0.1915,0.1915,0.1915,0.1915,1
2022-03-16T19:00:00+0000,0.19175,0.19175,0.19175,0.19175,1
2022-03-17T02:00:00+0000,0.19315,0.19315,0.19315,0.19315,1
2022-03-17T07:00:00+0000,0.19335,0.19335,0.19335,0.19335,1
2022-03-17T13:00:00+0000,0.19225,0.19225,0.19225,0.19225,2
2022-03-17T15:00:00+0000,0.1933,0.1933,0.1933,0.1933,1
