Time,Open,High,Low,Close,Volume
1991-01-24T06:00:00+0000,7.48,7.5,7.48,7.5,0
1991-01-25T06:00:00+0000,7.5,7.5,7.5,7.5,0
1991-01-28T06:00:00+0000,7.55,7.55,7.55,7.55,0
1991-01-29T06:00:00+0000,7.62,7.65,7.62,7.65,0
1991-01-30T06:00:00+0000,7.95,7.95,7.95,7.95,0
1991-01-31T06:00:00+0000,8.0,8.05,8.0,8.0,0
1991-02-01T06:00:00+0000,8.05,8.05,8.05,8.05,0
1991-02-04T06:00:00+0000,8.05,8.05,8.05,8.05,0
1991-02-05T06:00:00+0000,8.05,8.05,8.02,8.02,0
1991-02-06T06:00:00+0000,8.0,8.0,7.98,8.0,0
1991-02-07T06:00:00+0000,8.0,8.05,8.0,8.05,0
1991-02-08T06:00:00+0000,8.05,8.05,8.05,8.05,0
1991-02-11T06:00:00+0000,8.15,8.2,8.15,8.15,0
1991-02-12T06:00:00+0000,8.15,8.15,8.15,8.15,0
1991-02-13T06:00:00+0000,8.12,8.12,8.12,8.12,0
1991-02-14T06:00:00+0000,8.04,8.04,7.88,7.88,0
1991-02-15T06:00:00+0000,7.9,7.9,7.9,7.9,0
1991-02-19T06:00:00+0000,8.06,8.06,8.0,8.05,0
1991-02-20T06:00:00+0000,8.09,8.09,8.09,8.09,0
1991-02-21T06:00:00+0000,8.09,8.09,8.09,8.09,0
1991-02-22T06:00:00+0000,8.05,8.1,8.05,8.1,0
1991-02-25T06:00:00+0000,8.05,8.05,8.04,8.04,0
1991-02-26T06:00:00+0000,8.0,8.0,7.93,7.93,0
1991-02-27T06:00:00+0000,7.8,7.8,7.8,7.8,0
1991-02-28T06:00:00+0000,7.8,7.9,7.8,7.89,0
1991-03-01T06:00:00+0000,8.0,8.0,7.97,7.97,0
1991-03-04T06:00:00+0000,7.97,7.97,7.97,7.97,0
1991-03-05T06:00:00+0000,8.14,8.14,8.06,8.06,0
1991-03-06T06:00:00+0000,8.12,8.17,8.11,8.16,0
1991-03-07T06:00:00+0000,8.16,8.16,8.16,8.16,0
1991-03-08T06:00:00+0000,8.15,8.15,8.14,8.14,0
1991-03-11T06:00:00+0000,8.13,8.13,8.13,8.13,0
1991-03-12T06:00:00+0000,8.14,8.16,8.13,8.15,0
1991-03-13T06:00:00+0000,8.15,8.15,8.15,8.15,0
1991-03-14T06:00:00+0000,8.15,8.15,8.15,8.15,0
1991-03-15T06:00:00+0000,8.07,8.07,8.07,8.07,0
1991-03-18T06:00:00+0000,8.14,8.14,8.12,8.12,0
1991-03-19T06:00:00+0000,8.14,8.24,8.14,8.2,0
1991-03-20T06:00:00+0000,8.18,8.18,8.15,8.15,0
1991-03-21T06:00:00+0000,8.15,8.16,8.13,8.13,0
1991-03-22T06:00:00+0000,8.12,8.13,8.08,8.08,0
1991-03-25T06:00:00+0000,8.08,8.08,8.08,8.08,0
1991-03-26T06:00:00+0000,8.05,8.05,8.05,8.05,0
1991-03-27T06:00:00+0000,8.08,8.1,8.04,8.04,0
1991-03-28T06:00:00+0000,8.1,8.1,8.05,8.07,0
1991-04-01T06:00:00+0000,8.17,8.18,8.1,8.1,0
1991-04-02T06:00:00+0000,8.1,8.11,7.97,8.05,0
1991-04-03T06:00:00+0000,8.07,8.1,7.94,7.98,0
1991-04-04T06:00:00+0000,8.02,8.03,7.99,8.025,0
1991-04-05T06:00:00+0000,7.95,7.98,7.93,7.98,0
1991-04-08T05:00:00+0000,8.02,8.02,7.99,7.99,0
1991-04-09T05:00:00+0000,7.95,7.95,7.88,7.95,0
1991-04-10T05:00:00+0000,7.94,7.94,7.9,7.9,0
1991-04-11T05:00:00+0000,8.0,8.0,7.87,7.87,0
1991-04-12T05:00:00+0000,7.87,7.87,7.78,7.78,0
1991-04-15T05:00:00+0000,7.78,7.78,7.78,7.78,0
1991-04-16T05:00:00+0000,7.84,7.89,7.84,7.88,0
1991-04-17T05:00:00+0000,7.89,7.9,7.88,7.9,0
1991-04-18T05:00:00+0000,7.95,7.95,7.93,7.94,0
1991-04-19T05:00:00+0000,7.94,7.94,7.94,7.94,0
1991-04-22T05:00:00+0000,7.97,7.97,7.93,7.93,0
1991-04-23T05:00:00+0000,7.97,8.02,7.97,7.985,0
1991-04-24T05:00:00+0000,7.985,7.985,7.985,7.985,0
1991-04-25T05:00:00+0000,8.0,8.1,8.0,8.1,0
1991-04-26T05:00:00+0000,8.1,8.1,8.04,8.04,0
1991-04-29T05:00:00+0000,8.1,8.12,8.06,8.06,0
1991-04-30T05:00:00+0000,8.11,8.11,8.08,8.11,0
1991-05-01T05:00:00+0000,8.07,8.11,8.07,8.07,0
1991-05-02T05:00:00+0000,8.09,8.09,8.06,8.06,0
1991-05-03T05:00:00+0000,8.09,8.18,8.09,8.13,0
1991-05-06T05:00:00+0000,8.16,8.24,8.16,8.23,0
1991-05-07T05:00:00+0000,8.2,8.31,8.2,8.31,0
1991-05-08T05:00:00+0000,8.25,8.3,8.25,8.29,0
1991-05-09T05:00:00+0000,8.33,8.41,8.33,8.4,0
1991-05-10T05:00:00+0000,8.42,8.7,8.42,8.55,0
1991-05-13T05:00:00+0000,8.55,8.55,8.46,8.55,0
1991-05-14T05:00:00+0000,8.57,8.79,8.56,8.745,0
1991-05-15T05:00:00+0000,8.8,8.88,8.73,8.81,0
1991-05-16T05:00:00+0000,8.8,8.94,8.75,8.86,0
1991-05-17T05:00:00+0000,8.86,8.93,8.84,8.91,0
1991-05-20T05:00:00+0000,8.8,8.83,8.73,8.81,0
1991-05-21T05:00:00+0000,8.8,8.8,8.75,8.79,0
1991-05-22T05:00:00+0000,8.84,8.92,8.82,8.87,0
1991-05-23T05:00:00+0000,8.83,8.89,8.82,8.89,0
1991-05-24T05:00:00+0000,8.87,9.03,8.87,8.98,0
1991-05-28T05:00:00+0000,8.96,8.96,8.79,8.82,0
