Time,Open,High,Low,Close,Volume
1990-02-26T06:00:00+0000,371.25,371.25,371.0,371.0,0
1990-02-27T06:00:00+0000,371.0,371.5,369.5,371.0,0
1990-02-28T06:00:00+0000,371.5,372.0,371.0,371.5,0
1990-03-01T06:00:00+0000,370.0,371.0,367.0,367.0,0
1990-03-02T06:00:00+0000,367.0,367.0,365.5,366.5,0
1990-03-05T06:00:00+0000,366.0,366.0,363.0,363.0,0
1990-03-06T06:00:00+0000,365.0,366.5,365.0,365.5,0
1990-03-07T06:00:00+0000,364.5,366.5,364.5,365.5,0
1990-03-08T06:00:00+0000,365.0,369.0,365.0,369.0,0
1990-03-09T06:00:00+0000,365.0,367.75,365.0,367.75,0
1990-03-12T06:00:00+0000,366.5,366.5,363.5,366.5,0
1990-03-13T06:00:00+0000,365.0,365.5,364.0,365.5,0
1990-03-14T06:00:00+0000,364.75,367.0,363.75,367.0,0
1990-03-15T06:00:00+0000,367.5,368.0,366.5,368.0,0
1990-03-16T06:00:00+0000,366.5,366.5,366.5,366.5,0
1990-03-19T06:00:00+0000,368.5,369.25,368.0,369.25,0
1990-03-20T06:00:00+0000,369.5,370.0,368.5,370.0,0
1990-03-21T06:00:00+0000,370.5,370.5,369.5,370.0,0
1990-03-22T06:00:00+0000,369.75,369.75,368.75,369.0,0
1990-03-23T06:00:00+0000,367.0,368.0,367.0,368.0,0
1990-03-26T06:00:00+0000,366.0,368.5,366.0,368.5,0
1990-03-27T06:00:00+0000,367.25,367.5,365.75,366.25,0
1990-03-28T06:00:00+0000,365.0,365.5,362.5,363.0,0
1990-03-29T06:00:00+0000,363.0,364.5,362.5,364.5,0
1990-03-30T06:00:00+0000,363.25,364.5,362.5,364.5,0
1990-04-02T05:00:00+0000,365.5,365.5,362.25,363.0,0
1990-04-03T05:00:00+0000,362.5,365.0,362.5,365.0,0
1990-04-04T05:00:00+0000,365.5,368.5,365.5,368.5,0
1990-04-05T05:00:00+0000,366.0,368.0,366.0,368.0,0
1990-04-06T05:00:00+0000,367.0,367.0,364.5,365.5,0
1990-04-09T05:00:00+0000,365.0,366.75,363.0,363.0,0
1990-04-10T05:00:00+0000,362.25,363.5,362.0,362.0,0
1990-04-11T05:00:00+0000,362.0,363.25,360.5,363.25,0
1990-04-12T05:00:00+0000,361.5,364.5,361.5,364.0,0
1990-04-16T05:00:00+0000,364.0,368.0,364.0,368.0,0
1990-04-17T05:00:00+0000,367.5,367.5,365.5,366.0,0
1990-04-18T05:00:00+0000,365.5,366.0,364.5,364.75,0
1990-04-19T05:00:00+0000,364.0,365.5,363.5,365.5,0
1990-04-20T05:00:00+0000,364.75,366.5,364.5,364.75,0
1990-04-23T05:00:00+0000,363.0,363.0,361.5,361.5,0
1990-04-24T05:00:00+0000,360.0,361.0,356.5,357.5,0
1990-04-25T05:00:00+0000,357.0,358.5,356.75,357.5,0
1990-04-26T05:00:00+0000,358.0,360.5,357.5,360.25,0
1990-04-27T05:00:00+0000,360.5,367.0,359.25,366.0,0
1990-04-30T05:00:00+0000,366.0,370.5,365.0,370.25,0
1990-05-01T05:00:00+0000,371.0,376.0,366.5,366.5,0
1990-05-02T05:00:00+0000,367.5,371.5,367.5,371.5,0
1990-05-03T05:00:00+0000,370.5,374.0,370.5,371.5,0
1990-05-04T05:00:00+0000,370.5,374.0,370.0,374.0,0
1990-05-07T05:00:00+0000,374.5,378.5,373.75,377.5,0
1990-05-08T05:00:00+0000,378.0,378.5,372.0,373.0,0
1990-05-09T05:00:00+0000,370.5,375.5,370.5,375.0,0
1990-05-10T05:00:00+0000,374.75,375.0,372.5,372.5,0
1990-05-11T05:00:00+0000,370.0,371.25,366.0,368.5,0
1990-05-14T05:00:00+0000,368.0,369.5,365.5,369.0,0
1990-05-15T05:00:00+0000,367.5,369.5,364.5,367.0,0
1990-05-16T05:00:00+0000,368.0,368.0,365.5,365.5,0
1990-05-17T05:00:00+0000,366.5,366.5,364.0,365.5,0
1990-05-18T05:00:00+0000,364.0,364.0,361.0,362.75,0
1990-05-21T05:00:00+0000,361.0,361.25,359.5,360.0,0
1990-05-22T05:00:00+0000,360.5,361.25,356.5,356.5,0
