Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,139.07,139.07,139.07,139.07,0
2023-02-28T06:00:00+0000,138.58,138.58,138.58,138.58,0
2023-03-01T06:00:00+0000,139.55,139.55,139.55,139.55,0
2023-03-02T06:00:00+0000,139.25,139.25,139.25,139.25,0
2023-03-03T06:00:00+0000,138.89,138.89,138.89,138.89,0
2023-03-06T06:00:00+0000,139.6,139.6,139.6,139.6,0
2023-03-07T06:00:00+0000,138.96,138.96,138.96,138.96,0
2023-03-08T06:00:00+0000,139.01,139.01,139.01,139.01,0
2023-03-09T06:00:00+0000,138.51,138.51,138.51,138.51,0
2023-03-10T06:00:00+0000,138.14,138.14,138.14,138.14,0
2023-03-13T05:00:00+0000,138.28,138.28,138.28,138.28,0
2023-03-14T05:00:00+0000,138.9,138.9,138.9,138.9,0
2023-03-15T05:00:00+0000,136.56,136.56,136.56,136.56,0
2023-03-16T05:00:00+0000,136.88,136.88,136.88,136.88,0
2023-03-17T05:00:00+0000,135.95,135.95,135.95,135.95,0
2023-03-20T05:00:00+0000,136.22,136.22,136.22,136.22,0
2023-03-21T05:00:00+0000,137.8,137.8,137.8,137.8,0
2023-03-22T05:00:00+0000,137.96,137.96,137.96,137.96,0
2023-03-23T05:00:00+0000,136.84,136.84,136.84,136.84,0
2023-03-24T05:00:00+0000,136.06,136.06,136.06,136.06,0
2023-03-27T05:00:00+0000,137.28,137.28,137.28,137.28,0
2023-03-28T05:00:00+0000,137.06,137.06,137.06,137.06,0
2023-03-29T05:00:00+0000,139.0,139.0,139.0,139.0,0
2023-03-30T05:00:00+0000,139.47,139.47,139.47,139.47,0
2023-03-31T05:00:00+0000,139.1,139.1,139.1,139.1,0
2023-04-03T05:00:00+0000,139.27,139.27,139.27,139.27,0
2023-04-04T05:00:00+0000,139.3,139.3,139.3,139.3,0
2023-04-05T05:00:00+0000,138.22,138.22,138.22,138.22,0
2023-04-06T05:00:00+0000,139.22,139.22,139.22,139.22,0
2023-04-07T05:00:00+0000,139.39,139.39,139.39,139.39,0
2023-04-10T05:00:00+0000,140.32,140.32,140.32,140.32,0
2023-04-11T05:00:00+0000,140.92,140.92,140.92,140.92,0
2023-04-12T05:00:00+0000,141.34,141.34,141.34,141.34,0
2023-04-13T05:00:00+0000,141.63,141.63,141.63,141.63,0
2023-04-14T05:00:00+0000,142.03,142.03,142.03,142.03,0
2023-04-17T05:00:00+0000,141.78,141.78,141.78,141.78,0
2023-04-18T05:00:00+0000,142.01,142.01,142.01,142.01,0
2023-04-19T05:00:00+0000,142.4,142.4,142.4,142.4,0
2023-04-20T05:00:00+0000,142.19,142.19,142.19,142.19,0
2023-04-21T05:00:00+0000,142.28,142.28,142.28,142.28,0
2023-04-24T05:00:00+0000,143.16,143.16,143.16,143.16,0
2023-04-25T05:00:00+0000,141.66,141.66,141.66,141.66,0
2023-04-26T05:00:00+0000,142.52,142.52,142.52,142.52,0
2023-04-27T05:00:00+0000,142.81,142.81,142.81,142.81,0
2023-04-28T05:00:00+0000,145.18,145.18,145.18,145.18,0
2023-05-01T05:00:00+0000,145.98,145.98,145.98,145.98,0
2023-05-02T05:00:00+0000,145.58,145.58,145.58,145.58,0
2023-05-03T05:00:00+0000,144.99,144.99,144.99,144.99,0
2023-05-04T05:00:00+0000,143.1,143.1,143.1,143.1,0
2023-05-05T05:00:00+0000,143.88,143.88,143.88,143.88,0
2023-05-08T05:00:00+0000,144.0,144.0,144.0,144.0,0
2023-05-09T05:00:00+0000,143.53,143.53,143.53,143.53,0
2023-05-10T05:00:00+0000,142.7,142.7,142.7,142.7,0
2023-05-11T05:00:00+0000,142.26,142.26,142.26,142.26,0
2023-05-12T05:00:00+0000,142.59,142.59,142.59,142.59,0
2023-05-15T05:00:00+0000,143.32,143.32,143.32,143.32,0
2023-05-16T05:00:00+0000,143.49,143.49,143.49,143.49,0
2023-05-17T05:00:00+0000,144.42,144.42,144.42,144.42,0
2023-05-18T05:00:00+0000,144.58,144.58,144.58,144.58,0
