Time,Open,High,Low,Close,Volume
1980-02-05T06:00:00+0000,73.25,73.25,73.25,73.25,0
1980-02-06T06:00:00+0000,73.25,74.2,73.25,74.2,0
1980-02-07T06:00:00+0000,74.05,74.05,73.6,73.6,0
1980-02-08T06:00:00+0000,73.6,74.05,73.6,74.05,0
1980-02-11T06:00:00+0000,74.25,74.25,73.75,73.8,0
1980-02-12T06:00:00+0000,73.5,73.6,73.4,73.6,0
1980-02-13T06:00:00+0000,73.9,74.25,73.9,74.2,0
1980-02-14T06:00:00+0000,73.5,73.5,72.7,73.15,0
1980-02-15T06:00:00+0000,73.15,73.15,71.9,71.9,0
1980-02-19T06:00:00+0000,71.85,73.1,71.65,72.925,0
1980-02-20T06:00:00+0000,73.05,73.2,72.85,72.9,0
1980-02-21T06:00:00+0000,73.25,73.75,73.25,73.75,0
1980-02-22T06:00:00+0000,72.5,72.5,72.5,72.5,0
1980-02-25T06:00:00+0000,72.5,72.55,72.3,72.5,0
1980-02-26T06:00:00+0000,73.0,73.0,72.75,72.8,0
1980-02-27T06:00:00+0000,72.3,72.4,71.9,71.9,0
1980-02-28T06:00:00+0000,72.0,72.55,72.0,72.55,0
1980-02-29T06:00:00+0000,72.7,72.7,71.75,71.75,0
1980-03-03T06:00:00+0000,72.3,72.9,72.3,72.875,0
1980-03-04T06:00:00+0000,72.9,73.2,72.75,73.0,0
1980-03-05T06:00:00+0000,73.2,73.2,72.7,73.0,0
1980-03-06T06:00:00+0000,73.15,73.3,73.0,73.05,0
1980-03-07T06:00:00+0000,72.7,72.95,72.475,72.925,0
1980-03-10T06:00:00+0000,72.925,73.2,71.45,71.475,0
1980-03-11T06:00:00+0000,71.475,71.95,71.075,71.125,0
1980-03-12T06:00:00+0000,71.5,72.0,71.4,71.45,0
1980-03-13T06:00:00+0000,71.65,72.075,71.55,71.65,0
1980-03-14T06:00:00+0000,71.375,71.375,70.4,70.825,0
1980-03-17T06:00:00+0000,70.6,70.6,69.425,69.6,0
1980-03-18T06:00:00+0000,69.5,70.25,69.2,70.0,0
1980-03-19T06:00:00+0000,70.15,70.25,69.8,70.125,0
1980-03-20T06:00:00+0000,70.175,70.35,70.0,70.075,0
1980-03-21T06:00:00+0000,68.9,69.2,68.575,68.625,0
1980-03-24T06:00:00+0000,68.6,68.6,67.125,67.35,0
1980-03-25T06:00:00+0000,67.425,68.4,66.35,68.325,0
1980-03-26T06:00:00+0000,68.25,68.5,67.8,67.825,0
1980-03-27T06:00:00+0000,67.95,67.95,66.325,66.325,0
1980-03-28T06:00:00+0000,66.25,66.55,64.825,64.9,0
1980-03-31T06:00:00+0000,65.0,65.5,64.15,64.4,0
1980-04-01T06:00:00+0000,64.0,64.0,62.9,62.9,0
1980-04-02T06:00:00+0000,61.45,61.5,61.4,61.4,0
1980-04-03T06:00:00+0000,61.4,62.9,61.4,62.9,0
1980-04-07T06:00:00+0000,64.4,64.4,64.4,64.4,0
1980-04-08T06:00:00+0000,65.8,65.9,62.9,62.9,0
1980-04-09T06:00:00+0000,62.65,63.1,61.4,62.9,0
1980-04-10T06:00:00+0000,63.8,64.4,63.75,64.4,0
1980-04-11T06:00:00+0000,64.8,65.9,64.25,65.75,0
1980-04-14T06:00:00+0000,65.55,65.9,64.55,65.65,0
1980-04-15T06:00:00+0000,65.4,65.6,64.7,64.975,0
1980-04-16T06:00:00+0000,65.5,66.2,65.05,65.7,0
1980-04-17T06:00:00+0000,65.75,65.8,64.775,65.1,0
1980-04-18T06:00:00+0000,65.2,65.3,64.225,64.35,0
1980-04-21T06:00:00+0000,64.5,65.8,64.5,65.7,0
1980-04-22T06:00:00+0000,65.4,65.55,64.45,65.0,0
