Time,Open,High,Low,Close,Volume
1991-06-27T05:00:00+0000,4.7,4.717,4.685,4.717,0
1991-06-28T05:00:00+0000,4.78,4.78,4.754,4.754,0
1991-07-01T05:00:00+0000,4.771,4.771,4.771,4.771,0
1991-07-02T05:00:00+0000,4.738,4.738,4.738,4.738,0
1991-07-03T05:00:00+0000,4.813,4.813,4.813,4.813,0
1991-07-08T05:00:00+0000,4.78,4.815,4.78,4.79,0
1991-07-09T05:00:00+0000,4.753,4.753,4.753,4.753,0
1991-07-10T05:00:00+0000,4.795,4.795,4.745,4.745,0
1991-07-11T05:00:00+0000,4.685,4.685,4.655,4.655,0
1991-07-12T05:00:00+0000,4.65,4.678,4.65,4.678,0
1991-07-15T05:00:00+0000,4.662,4.662,4.662,4.662,0
1991-07-16T05:00:00+0000,4.673,4.673,4.673,4.673,0
1991-07-17T05:00:00+0000,4.722,4.722,4.722,4.722,0
1991-07-18T05:00:00+0000,4.76,4.76,4.688,4.688,0
1991-07-19T05:00:00+0000,4.696,4.696,4.696,4.696,0
1991-07-22T05:00:00+0000,4.627,4.627,4.627,4.627,0
1991-07-23T05:00:00+0000,4.6,4.6,4.556,4.556,0
1991-07-24T05:00:00+0000,4.5,4.5,4.256,4.256,0
1991-07-25T05:00:00+0000,4.36,4.365,4.326,4.326,0
1991-07-26T05:00:00+0000,4.35,4.35,4.35,4.35,0
1991-07-29T05:00:00+0000,4.35,4.35,4.336,4.336,0
1991-07-30T05:00:00+0000,4.295,4.313,4.295,4.313,0
1991-07-31T05:00:00+0000,4.325,4.325,4.325,4.325,0
1991-08-01T05:00:00+0000,4.31,4.31,4.3,4.3,0
1991-08-02T05:00:00+0000,4.22,4.22,4.135,4.17,0
1991-08-05T05:00:00+0000,4.174,4.174,4.174,4.174,0
1991-08-06T05:00:00+0000,4.19,4.215,4.19,4.192,0
1991-08-07T05:00:00+0000,4.195,4.21,4.195,4.201,0
1991-08-08T05:00:00+0000,4.21,4.21,4.155,4.155,0
1991-08-09T05:00:00+0000,4.204,4.204,4.204,4.204,0
1991-08-12T05:00:00+0000,4.205,4.21,4.194,4.194,0
1991-08-13T05:00:00+0000,4.175,4.18,4.167,4.167,0
1991-08-14T05:00:00+0000,4.115,4.2,4.115,4.193,0
1991-08-15T05:00:00+0000,4.19,4.19,4.157,4.157,0
1991-08-16T05:00:00+0000,4.225,4.225,4.225,4.225,0
1991-08-19T05:00:00+0000,4.232,4.232,4.232,4.232,0
1991-08-20T05:00:00+0000,4.16,4.171,4.16,4.171,0
1991-08-21T05:00:00+0000,4.155,4.162,4.155,4.162,0
1991-08-22T05:00:00+0000,4.16,4.16,4.134,4.134,0
1991-08-23T05:00:00+0000,4.1,4.168,4.1,4.168,0
1991-08-26T05:00:00+0000,4.165,4.165,4.161,4.161,0
1991-08-27T05:00:00+0000,4.165,4.165,4.138,4.138,0
1991-08-28T05:00:00+0000,4.146,4.146,4.146,4.146,0
1991-08-29T05:00:00+0000,4.105,4.105,4.03,4.037,0
1991-08-30T05:00:00+0000,4.0,4.035,4.0,4.023,0
1991-09-03T05:00:00+0000,4.045,4.125,4.045,4.124,0
1991-09-04T05:00:00+0000,4.13,4.135,4.115,4.124,0
1991-09-05T05:00:00+0000,4.08,4.095,4.079,4.079,0
1991-09-06T05:00:00+0000,4.18,4.185,4.155,4.185,0
1991-09-09T05:00:00+0000,4.259,4.259,4.259,4.259,0
1991-09-10T05:00:00+0000,4.225,4.225,4.197,4.197,0
1991-09-11T05:00:00+0000,4.115,4.154,4.115,4.154,0
1991-09-12T05:00:00+0000,4.164,4.164,4.164,4.164,0
1991-09-13T05:00:00+0000,4.196,4.196,4.196,4.196,0
1991-09-16T05:00:00+0000,4.204,4.204,4.204,4.204,0
1991-09-17T05:00:00+0000,4.27,4.27,4.265,4.265,0
1991-09-18T05:00:00+0000,4.27,4.284,4.27,4.284,0
1991-09-19T05:00:00+0000,4.26,4.272,4.26,4.272,0
1991-09-20T05:00:00+0000,4.293,4.293,4.293,4.293,0
1991-09-23T05:00:00+0000,4.325,4.377,4.325,4.377,0
1991-09-24T05:00:00+0000,4.41,4.461,4.41,4.461,0
1991-09-25T05:00:00+0000,4.42,4.425,4.415,4.423,0
1991-09-26T05:00:00+0000,4.4,4.4,4.31,4.31,0
1991-09-27T05:00:00+0000,4.265,4.272,4.265,4.272,0
1991-09-30T05:00:00+0000,4.355,4.355,4.327,4.327,0
1991-10-01T05:00:00+0000,4.345,4.352,4.345,4.352,0
1991-10-02T05:00:00+0000,4.385,4.385,4.336,4.336,0
1991-10-03T05:00:00+0000,4.372,4.372,4.372,4.372,0
1991-10-04T05:00:00+0000,4.319,4.319,4.319,4.319,0
1991-10-07T05:00:00+0000,4.297,4.297,4.297,4.297,0
1991-10-08T05:00:00+0000,4.24,4.24,4.234,4.234,0
1991-10-09T05:00:00+0000,4.23,4.263,4.23,4.263,0
1991-10-10T05:00:00+0000,4.29,4.29,4.227,4.227,0
1991-10-11T05:00:00+0000,4.21,4.31,4.21,4.299,0
1991-10-14T05:00:00+0000,4.25,4.27,4.235,4.246,0
1991-10-15T05:00:00+0000,4.24,4.24,4.229,4.229,0
1991-10-16T05:00:00+0000,4.274,4.274,4.274,4.274,0
1991-10-17T05:00:00+0000,4.3,4.3,4.26,4.277,0
1991-10-18T05:00:00+0000,4.31,4.31,4.31,4.31,0
1991-10-21T05:00:00+0000,4.325,4.35,4.323,4.323,0
1991-10-22T05:00:00+0000,4.3,4.312,4.3,4.312,0
1991-10-23T05:00:00+0000,4.29,4.29,4.26,4.265,0
1991-10-24T05:00:00+0000,4.25,4.29,4.25,4.28,0
