Time,Open,High,Low,Close,Volume
2024-05-31T05:00:00+0000,3924.0,3924.0,3924.0,3924.0,0
2024-06-03T05:00:00+0000,3928.0,3928.0,3928.0,3928.0,0
2024-06-04T05:00:00+0000,3970.0,3970.0,3970.0,3970.0,0
2024-06-05T05:00:00+0000,4053.0,4053.0,4053.0,4053.0,0
2024-06-06T05:00:00+0000,3959.0,3959.0,3959.0,3959.0,0
2024-06-07T05:00:00+0000,3812.5,3812.5,3812.5,3812.5,0
2024-06-10T05:00:00+0000,3790.5,3790.5,3790.5,3790.5,0
2024-06-11T05:00:00+0000,3630.5,3630.5,3630.5,3630.5,0
2024-06-12T05:00:00+0000,3662.5,3662.5,3662.5,3662.5,0
2024-06-13T05:00:00+0000,3605.5,3605.5,3605.5,3605.5,0
2024-06-14T05:00:00+0000,3526.5,3526.5,3526.5,3526.5,0
2024-06-17T05:00:00+0000,3673.5,3673.5,3673.5,3673.5,0
2024-06-18T05:00:00+0000,3539.5,3539.5,3539.5,3539.5,0
2024-06-20T05:00:00+0000,3653.5,3653.5,3653.5,3653.5,0
2024-06-21T05:00:00+0000,3651.5,3651.5,3651.5,3651.5,0
2024-06-24T05:00:00+0000,3400.0,3400.0,3400.0,3400.0,0
2024-06-25T05:00:00+0000,3538.5,3538.5,3538.5,3538.5,0
2024-06-26T05:00:00+0000,3525.0,3525.0,3525.0,3525.0,0
2024-06-27T05:00:00+0000,3560.0,3560.0,3560.0,3560.0,0
2024-06-28T05:00:00+0000,3484.5,3484.5,3484.5,3484.5,0
2024-07-01T05:00:00+0000,3588.5,3588.5,3588.5,3588.5,0
2024-07-02T05:00:00+0000,3524.5,3524.5,3524.5,3524.5,0
2024-07-03T05:00:00+0000,3373.5,3373.5,3373.5,3373.5,0
2024-07-05T05:00:00+0000,3100.0,3100.0,3100.0,3100.0,0
2024-07-08T05:00:00+0000,3117.5,3117.5,3117.5,3117.5,0
2024-07-09T05:00:00+0000,3180.5,3180.5,3180.5,3180.5,0
2024-07-10T05:00:00+0000,3222.0,3222.0,3222.0,3222.0,0
2024-07-11T05:00:00+0000,3220.0,3220.0,3220.0,3220.0,0
2024-07-12T05:00:00+0000,3233.5,3233.5,3233.5,3233.5,0
2024-07-15T05:00:00+0000,3528.5,3528.5,3528.5,3528.5,0
2024-07-16T05:00:00+0000,3593.5,3593.5,3593.5,3593.5,0
2024-07-17T05:00:00+0000,3531.0,3531.0,3531.0,3531.0,0
2024-07-18T05:00:00+0000,3522.0,3522.0,3522.0,3522.0,0
2024-07-19T05:00:00+0000,3656.0,3656.0,3656.0,3656.0,0
2024-07-22T05:00:00+0000,3625.5,3625.5,3625.5,3625.5,0
2024-07-23T05:00:00+0000,3579.0,3579.0,3579.0,3579.0,0
2024-07-24T05:00:00+0000,3482.5,3482.5,3482.5,3482.5,0
2024-07-25T05:00:00+0000,3235.0,3235.0,3235.0,3235.0,0
2024-07-26T05:00:00+0000,3387.5,3387.5,3387.5,3387.5,0
2024-07-29T05:00:00+0000,3417.5,3417.5,3417.5,3417.5,0
2024-07-30T05:00:00+0000,3376.0,3376.0,3376.0,3376.0,0
2024-07-31T05:00:00+0000,3377.5,3377.5,3377.5,3377.5,0
2024-08-01T05:00:00+0000,3233.5,3233.5,3233.5,3233.5,0
2024-08-02T05:00:00+0000,3102.5,3102.5,3102.5,3102.5,0
2024-08-05T05:00:00+0000,2482.0,2482.0,2482.0,2482.0,0
2024-08-06T05:00:00+0000,2568.0,2568.0,2568.0,2568.0,0
2024-08-07T05:00:00+0000,2419.5,2419.5,2419.5,2419.5,0
2024-08-08T05:00:00+0000,2647.0,2647.0,2647.0,2647.0,0
2024-08-09T05:00:00+0000,2663.5,2663.5,2663.5,2663.5,0
