Time,Open,High,Low,Close,Volume
2021-07-22T05:00:00+0000,22.25,23.5,22.25,23.5,674
2021-07-23T05:00:00+0000,23.25,23.25,23.25,23.25,0
2021-07-26T05:00:00+0000,23.35,23.65,23.35,23.65,237
2021-07-27T05:00:00+0000,23.5,23.6,23.5,23.6,27
2021-07-28T05:00:00+0000,23.5,23.6,23.5,23.6,30
2021-07-29T05:00:00+0000,23.5,23.6,23.5,23.6,30
2021-07-30T05:00:00+0000,23.6,23.6,23.6,23.6,0
2021-08-02T05:00:00+0000,23.5,23.55,23.5,23.55,2
2021-08-03T05:00:00+0000,23.7,23.7,23.7,23.7,0
2021-08-04T05:00:00+0000,23.65,23.65,23.65,23.65,0
2021-08-05T05:00:00+0000,23.5,23.6,23.5,23.6,80
2021-08-06T05:00:00+0000,23.5,23.6,23.5,23.6,82
2021-08-09T05:00:00+0000,23.45,23.45,23.3,23.3,2
2021-08-10T05:00:00+0000,23.2,23.25,23.2,23.25,6
2021-08-11T05:00:00+0000,23.25,23.3,23.25,23.3,6
2021-08-12T05:00:00+0000,23.3,23.3,22.85,23.15,51
2021-08-13T05:00:00+0000,22.7,22.7,22.65,22.65,3
2021-08-16T05:00:00+0000,22.5,22.5,22.5,22.5,58
2021-08-17T05:00:00+0000,22.6,22.7,22.6,22.65,55
2021-08-18T05:00:00+0000,23.1,23.1,23.1,23.1,0
2021-08-19T05:00:00+0000,23.5,23.75,23.5,23.75,20
2021-08-20T05:00:00+0000,23.15,23.15,23.15,23.15,0
2021-08-23T05:00:00+0000,23.15,23.2,23.15,23.2,280
2021-08-24T05:00:00+0000,23.3,23.3,23.3,23.3,0
2021-08-25T05:00:00+0000,23.3,23.3,23.3,23.3,0
2021-08-26T05:00:00+0000,23.3,23.55,23.3,23.55,23
2021-08-27T05:00:00+0000,23.3,23.3,23.3,23.3,0
2021-08-30T05:00:00+0000,23.15,23.3,23.15,23.3,24
2021-08-31T05:00:00+0000,23.15,23.4,23.15,23.4,1
2021-09-01T05:00:00+0000,23.15,23.25,23.15,23.25,20
2021-09-02T05:00:00+0000,23.05,23.2,23.05,23.2,64
2021-09-03T05:00:00+0000,23.15,23.35,23.15,23.35,1
2021-09-06T05:00:00+0000,23.35,23.35,23.25,23.25,2
2021-09-07T05:00:00+0000,23.35,23.55,23.35,23.55,3
2021-09-08T05:00:00+0000,23.95,24.1,23.8,24.1,51
2021-09-09T05:00:00+0000,23.85,23.85,23.85,23.85,0
2021-09-10T05:00:00+0000,23.5,24.1,23.5,24.1,190
2021-09-13T05:00:00+0000,24.15,24.15,24.15,24.15,0
2021-09-14T05:00:00+0000,23.9,24.25,23.9,24.1,7
2021-09-15T05:00:00+0000,24.2,24.2,24.15,24.15,8
2021-09-16T05:00:00+0000,24.0,24.2,24.0,24.2,66
2021-09-17T05:00:00+0000,23.7,24.65,23.7,24.6,33
2021-09-20T05:00:00+0000,25.05,25.45,24.9,25.2,105
2021-09-21T05:00:00+0000,25.0,25.0,25.0,25.0,0
2021-09-22T05:00:00+0000,24.35,24.35,24.35,24.35,0
2021-09-23T05:00:00+0000,23.85,23.9,23.75,23.9,102
2021-09-24T05:00:00+0000,24.15,24.15,24.1,24.1,30
2021-09-27T05:00:00+0000,24.0,24.05,24.0,24.05,2
2021-09-28T05:00:00+0000,24.05,25.0,24.05,25.0,111
2021-09-29T05:00:00+0000,24.7,24.9,24.7,24.85,79
2021-09-30T05:00:00+0000,24.45,24.8,24.45,24.7,28
2021-10-01T05:00:00+0000,24.9,24.9,24.6,24.65,119
2021-10-04T05:00:00+0000,24.7,25.0,24.55,24.9,72
2021-10-05T05:00:00+0000,24.7,24.7,24.35,24.45,346
2021-10-06T05:00:00+0000,25.05,25.05,24.85,24.85,67
2021-10-07T05:00:00+0000,24.4,24.65,24.4,24.6,76
2021-10-08T05:00:00+0000,24.3,24.5,24.3,24.5,76
2021-10-11T05:00:00+0000,24.7,24.95,24.35,24.45,671
2021-10-12T05:00:00+0000,24.55,24.55,24.55,24.55,0
2021-10-13T05:00:00+0000,24.45,24.45,24.3,24.4,152
2021-10-14T05:00:00+0000,24.2,24.2,23.95,23.95,57
2021-10-15T05:00:00+0000,23.95,24.0,23.85,23.85,300
2021-10-18T05:00:00+0000,24.25,24.25,24.1,24.15,11
2021-10-19T05:00:00+0000,24.0,24.1,24.0,24.1,18
2021-10-20T05:00:00+0000,24.1,24.2,24.0,24.0,113
2021-10-21T05:00:00+0000,24.2,24.2,24.0,24.1,53
2021-10-22T05:00:00+0000,23.7,24.0,23.7,24.0,53
2021-10-25T05:00:00+0000,24.05,24.15,23.85,23.9,1160
2021-10-26T05:00:00+0000,23.65,23.75,23.5,23.65,3127
2021-10-27T05:00:00+0000,23.9,23.95,23.8,23.85,1021
2021-10-28T05:00:00+0000,23.8,23.9,23.7,23.9,1929
2021-10-29T05:00:00+0000,24.05,24.15,23.95,23.95,553
2021-11-01T05:00:00+0000,23.95,23.95,23.9,23.9,354
2021-11-02T05:00:00+0000,23.75,23.75,23.75,23.75,0
2021-11-03T05:00:00+0000,23.8,23.8,23.55,23.65,688
2021-11-04T05:00:00+0000,23.35,23.6,23.25,23.6,159
2021-11-05T05:00:00+0000,23.25,23.65,23.25,23.65,2
2021-11-08T06:00:00+0000,23.65,23.9,23.4,23.9,468
2021-11-09T06:00:00+0000,24.0,24.1,23.95,24.05,3191
2021-11-10T06:00:00+0000,24.0,24.2,24.0,24.1,1224
2021-11-11T06:00:00+0000,24.0,24.05,23.75,23.75,2365
2021-11-12T06:00:00+0000,23.75,23.9,23.6,23.6,785
2021-11-15T06:00:00+0000,23.5,23.85,23.45,23.85,1534
2021-11-16T06:00:00+0000,23.75,23.8,23.5,23.6,600
2021-11-17T06:00:00+0000,23.6,23.8,23.55,23.8,158
2021-11-18T06:00:00+0000,24.05,24.45,24.0,24.1,513
2021-11-19T06:00:00+0000,24.1,24.7,24.05,24.3,815
2021-11-22T06:00:00+0000,24.1,24.4,24.0,24.05,517
2021-11-23T06:00:00+0000,24.8,24.95,24.45,24.8,778
2021-11-24T06:00:00+0000,24.6,25.15,24.5,24.5,1243
2021-11-25T06:00:00+0000,24.4,24.5,24.35,24.45,1044
2021-11-26T06:00:00+0000,25.45,28.1,25.35,26.7,1824
2021-11-29T06:00:00+0000,26.45,26.5,25.75,26.45,920
2021-11-30T06:00:00+0000,27.2,27.55,26.45,27.3,1521
2021-12-01T06:00:00+0000,25.6,26.8,24.9,26.0,607
2021-12-02T06:00:00+0000,27.0,27.8,26.5,27.65,2984
2021-12-03T06:00:00+0000,27.6,28.65,27.2,28.25,2818
2021-12-06T06:00:00+0000,28.55,28.75,27.55,28.3,2244
2021-12-07T06:00:00+0000,27.5,27.5,25.85,26.05,1265
2021-12-08T06:00:00+0000,25.9,26.4,25.55,25.55,961
2021-12-09T06:00:00+0000,25.3,25.7,25.25,25.45,2143
2021-12-10T06:00:00+0000,25.35,25.65,24.7,25.1,843
2021-12-13T06:00:00+0000,24.8,25.6,24.7,25.5,1789
2021-12-14T06:00:00+0000,25.15,26.65,25.15,26.55,3055
2021-12-15T06:00:00+0000,26.2,26.8,25.8,26.6,1037
2021-12-16T06:00:00+0000,25.3,25.9,24.65,24.9,1729
2021-12-17T06:00:00+0000,25.05,26.55,24.95,26.1,4444
2021-12-20T06:00:00+0000,25.6,28.1,25.6,27.65,3304
2021-12-21T06:00:00+0000,26.35,26.75,26.05,26.5,4300
2021-12-22T06:00:00+0000,26.15,26.6,25.0,25.45,1757
2021-12-23T06:00:00+0000,24.95,25.15,24.8,24.85,2592
2021-12-27T06:00:00+0000,25.0,25.1,24.65,24.7,1442
2021-12-28T06:00:00+0000,24.5,24.65,24.25,24.45,1975
2021-12-29T06:00:00+0000,24.3,24.5,23.85,24.3,2193
2021-12-30T06:00:00+0000,23.85,24.25,23.8,23.9,1538
2022-01-03T06:00:00+0000,23.75,24.1,23.6,23.8,1817
2022-01-04T06:00:00+0000,23.7,23.95,23.5,23.9,3343
2022-01-05T06:00:00+0000,23.7,24.75,23.45,23.55,2507
2022-01-06T06:00:00+0000,24.5,25.15,24.15,24.35,8276
2022-01-07T06:00:00+0000,24.55,25.05,24.1,24.7,2737
2022-01-10T06:00:00+0000,24.3,25.4,23.85,25.0,7431
2022-01-11T06:00:00+0000,24.1,24.3,23.35,23.65,4842
2022-01-12T06:00:00+0000,23.45,23.55,22.9,23.05,3701
2022-01-13T06:00:00+0000,23.15,24.25,23.0,23.2,8613
2022-01-14T06:00:00+0000,24.3,24.65,23.65,24.55,8689
2022-01-17T06:00:00+0000,24.1,24.1,23.35,23.55,5710
2022-01-18T06:00:00+0000,23.55,25.0,23.55,24.65,14191
2022-01-19T06:00:00+0000,25.05,25.15,24.05,24.8,11936
2022-01-20T06:00:00+0000,25.1,25.6,23.9,23.95,9982
2022-01-21T06:00:00+0000,25.75,26.95,25.2,25.45,26204
2022-01-24T06:00:00+0000,26.2,29.5,25.95,27.8,62600
2022-01-25T06:00:00+0000,26.3,28.6,26.3,27.6,32711
2022-01-26T06:00:00+0000,27.1,27.75,25.5,26.5,25148
2022-01-27T06:00:00+0000,26.9,28.75,26.25,26.95,22628
2022-01-28T06:00:00+0000,26.7,28.75,26.4,27.7,20646
2022-01-31T06:00:00+0000,27.45,27.45,25.0,26.05,20290
2022-02-01T06:00:00+0000,25.3,25.55,23.95,24.7,25885
2022-02-02T06:00:00+0000,23.95,24.2,23.45,23.85,16728
2022-02-03T06:00:00+0000,25.2,25.8,24.1,24.4,20859
2022-02-04T06:00:00+0000,24.9,26.05,24.4,25.8,26986
2022-02-07T06:00:00+0000,25.5,25.7,24.2,24.5,21644
2022-02-08T06:00:00+0000,24.5,24.9,23.65,24.1,20621
2022-02-09T06:00:00+0000,23.6,23.7,22.75,23.1,19752
2022-02-10T06:00:00+0000,23.1,24.9,22.75,23.35,21217
2022-02-11T06:00:00+0000,24.95,28.55,24.1,25.35,29353
2022-02-14T06:00:00+0000,27.3,29.25,27.0,27.95,71798
2022-02-15T06:00:00+0000,27.7,27.95,25.65,26.15,54586
2022-02-16T06:00:00+0000,25.9,26.55,24.8,25.95,27694
2022-02-17T06:00:00+0000,25.2,28.4,25.05,26.75,40715
2022-02-18T06:00:00+0000,28.15,29.05,26.6,28.25,50710
2022-02-21T06:00:00+0000,29.0,32.0,26.8,29.7,33451
2022-02-22T06:00:00+0000,30.25,31.25,27.85,28.8,45563
2022-02-23T06:00:00+0000,28.35,30.55,27.05,29.5,49650
2022-02-24T06:00:00+0000,30.8,34.8,28.8,32.7,68157
2022-02-25T06:00:00+0000,29.6,31.55,28.05,28.9,45380
2022-02-28T06:00:00+0000,32.1,32.9,30.0,30.1,49740
2022-03-01T06:00:00+0000,30.9,35.8,30.05,34.3,62054
2022-03-02T06:00:00+0000,34.65,36.35,32.4,33.6,52747
