Time,Open,High,Low,Close,Volume
2025-04-07T07:00:00+0000,97.18,97.18,97.17,97.17,11
2025-04-08T13:00:00+0000,96.715,96.715,96.69,96.69,40
2025-04-09T11:00:00+0000,96.875,96.875,96.875,96.875,1
2025-04-10T14:00:00+0000,96.7,96.77,96.63,96.77,280
2025-04-10T18:00:00+0000,96.69,96.69,96.605,96.605,111
2025-04-11T12:00:00+0000,96.7,96.7,96.66,96.66,74
2025-04-11T13:00:00+0000,96.685,96.685,96.675,96.675,20
2025-04-11T15:00:00+0000,96.58,96.58,96.555,96.555,40
2025-04-14T12:00:00+0000,96.62,96.62,96.595,96.61,50
2025-04-14T15:00:00+0000,96.685,96.7,96.685,96.7,29
2025-04-15T13:00:00+0000,96.7,96.7,96.675,96.675,19
2025-04-15T14:00:00+0000,96.725,96.725,96.7,96.7,19
2025-04-17T12:00:00+0000,96.775,96.775,96.75,96.75,20
2025-04-17T13:00:00+0000,96.8,96.85,96.775,96.85,18
2025-04-17T14:00:00+0000,96.81,96.81,96.78,96.78,35
2025-04-17T17:00:00+0000,96.8,96.8,96.8,96.8,5
2025-04-17T19:00:00+0000,96.805,96.805,96.805,96.805,2
2025-04-21T18:00:00+0000,96.905,96.905,96.905,96.905,1
2025-04-22T13:00:00+0000,96.835,96.835,96.805,96.805,20
2025-04-24T12:00:00+0000,96.76,96.78,96.75,96.77,38
2025-04-24T13:00:00+0000,96.77,96.77,96.745,96.765,67
2025-04-24T17:00:00+0000,96.78,96.78,96.78,96.78,1
2025-04-24T20:00:00+0000,96.79,96.79,96.79,96.79,2
2025-04-25T09:00:00+0000,96.765,96.765,96.765,96.765,2
2025-04-25T18:00:00+0000,96.83,96.83,96.83,96.83,1
2025-04-28T13:00:00+0000,96.81,96.82,96.81,96.815,22
2025-04-28T14:00:00+0000,96.84,96.875,96.835,96.875,24
2025-04-28T19:00:00+0000,96.915,96.915,96.915,96.915,1
2025-04-29T13:00:00+0000,96.91,96.915,96.885,96.915,44
2025-04-29T14:00:00+0000,96.95,96.95,96.94,96.94,20
2025-04-29T15:00:00+0000,96.945,96.945,96.94,96.94,18
2025-04-30T03:00:00+0000,96.95,96.95,96.95,96.95,1
2025-04-30T07:00:00+0000,96.95,96.95,96.95,96.95,1
2025-04-30T08:00:00+0000,96.95,96.95,96.95,96.95,1
2025-04-30T12:00:00+0000,96.97,96.975,96.945,96.975,23
2025-04-30T14:00:00+0000,97.015,97.015,97.005,97.005,20
2025-04-30T15:00:00+0000,97.02,97.02,97.02,97.02,1
2025-04-30T16:00:00+0000,96.99,96.99,96.99,96.99,1
2025-04-30T18:00:00+0000,97.0,97.0,97.0,97.0,1
2025-05-01T09:00:00+0000,97.005,97.005,97.005,97.005,1
2025-05-01T12:00:00+0000,97.035,97.055,97.035,97.035,17
2025-05-01T13:00:00+0000,97.05,97.055,97.04,97.055,69
2025-05-01T14:00:00+0000,97.04,97.04,96.95,96.95,9
2025-05-01T15:00:00+0000,96.95,96.955,96.925,96.93,57
2025-05-01T17:00:00+0000,96.93,96.93,96.89,96.89,15
2025-05-01T18:00:00+0000,96.865,96.875,96.865,96.875,4
2025-05-01T19:00:00+0000,96.88,96.88,96.88,96.88,1
2025-05-01T20:00:00+0000,96.89,96.89,96.89,96.89,1
2025-05-02T12:00:00+0000,96.845,96.845,96.8,96.805,35
2025-05-02T13:00:00+0000,96.805,96.825,96.785,96.825,40
2025-05-02T17:00:00+0000,96.72,96.74,96.71,96.735,31
2025-05-02T19:00:00+0000,96.725,96.735,96.725,96.735,6
2025-05-02T20:00:00+0000,96.735,96.735,96.735,96.735,2
2025-05-05T01:00:00+0000,96.77,96.77,96.77,96.77,1
2025-05-05T06:00:00+0000,96.76,96.76,96.76,96.76,1
2025-05-05T12:00:00+0000,96.78,96.78,96.77,96.77,16
2025-05-05T13:00:00+0000,96.77,96.78,96.77,96.78,2
2025-05-05T14:00:00+0000,96.76,96.76,96.705,96.715,71
2025-05-05T15:00:00+0000,96.725,96.73,96.725,96.725,8
2025-05-05T16:00:00+0000,96.72,96.72,96.715,96.715,13
2025-05-05T17:00:00+0000,96.715,96.725,96.71,96.71,14
2025-05-05T18:00:00+0000,96.71,96.72,96.71,96.72,4
2025-05-05T19:00:00+0000,96.715,96.715,96.715,96.715,1
