Time,Open,High,Low,Close,Volume
1983-06-21T05:00:00+0000,61.5,61.8,61.5,61.75,0
1983-06-22T05:00:00+0000,62.0,62.0,61.9,61.9,0
1983-06-23T05:00:00+0000,61.7,61.75,61.35,61.75,0
1983-06-24T05:00:00+0000,61.75,61.9,61.75,61.9,0
1983-06-27T05:00:00+0000,62.2,62.25,62.2,62.2,0
1983-06-28T05:00:00+0000,62.2,62.2,62.0,62.0,0
1983-06-29T05:00:00+0000,62.0,62.0,61.7,62.0,0
1983-06-30T05:00:00+0000,61.8,62.1,61.8,61.8,0
1983-07-01T05:00:00+0000,61.7,61.7,61.7,61.7,0
1983-07-05T05:00:00+0000,61.95,61.95,61.95,61.95,0
1983-07-06T05:00:00+0000,62.0,62.0,62.0,62.0,0
1983-07-07T05:00:00+0000,62.05,62.25,62.05,62.1,0
1983-07-08T05:00:00+0000,62.0,62.0,61.95,62.0,0
1983-07-11T05:00:00+0000,62.0,62.05,62.0,62.0,0
1983-07-12T05:00:00+0000,61.75,61.775,61.55,61.75,0
1983-07-13T05:00:00+0000,61.9,61.9,61.1,61.3,0
1983-07-14T05:00:00+0000,61.85,61.85,61.85,61.85,0
1983-07-15T05:00:00+0000,61.875,61.875,61.65,61.875,0
1983-07-18T05:00:00+0000,61.85,62.125,61.85,62.125,0
1983-07-19T05:00:00+0000,62.1,62.25,61.8,61.95,0
1983-07-20T05:00:00+0000,62.125,63.45,62.125,63.45,0
1983-07-21T05:00:00+0000,63.75,63.95,63.4,63.85,0
1983-07-22T05:00:00+0000,63.65,63.775,63.5,63.775,0
1983-07-25T05:00:00+0000,63.8,64.2,63.475,64.1,0
1983-07-26T05:00:00+0000,63.85,64.2,63.6,64.2,0
1983-07-27T05:00:00+0000,64.1,64.1,63.7,63.875,0
1983-07-28T05:00:00+0000,64.0,64.65,64.0,64.5,0
1983-07-29T05:00:00+0000,64.5,64.5,64.0,64.15,0
1983-08-01T05:00:00+0000,64.1,64.5,63.975,64.425,0
1983-08-02T05:00:00+0000,64.45,64.45,64.25,64.3,0
1983-08-03T05:00:00+0000,64.5,65.1,64.4,64.5,0
1983-08-04T05:00:00+0000,64.45,64.7,64.45,64.65,0
1983-08-05T05:00:00+0000,64.5,65.5,64.5,65.5,0
1983-08-08T05:00:00+0000,65.7,65.8,65.075,65.35,0
1983-08-09T05:00:00+0000,65.35,65.35,65.0,65.35,0
1983-08-10T05:00:00+0000,65.35,65.85,65.35,65.75,0
1983-08-11T05:00:00+0000,65.85,65.85,65.3,65.525,0
1983-08-12T05:00:00+0000,65.4,65.4,65.075,65.275,0
1983-08-15T05:00:00+0000,65.75,65.95,65.7,65.9,0
1983-08-16T05:00:00+0000,66.05,66.55,65.1,65.2,0
1983-08-17T05:00:00+0000,65.075,65.075,64.1,64.375,0
1983-08-18T05:00:00+0000,64.25,64.425,63.9,64.225,0
1983-08-19T05:00:00+0000,64.225,64.45,64.0,64.2,0
1983-08-22T05:00:00+0000,64.25,65.2,64.1,64.5,0
1983-08-23T05:00:00+0000,64.7,64.85,64.35,64.8,0
1983-08-24T05:00:00+0000,64.775,64.775,64.2,64.3,0
1983-08-25T05:00:00+0000,64.35,64.975,64.275,64.7,0
1983-08-26T05:00:00+0000,64.8,64.85,64.4,64.625,0
1983-08-29T05:00:00+0000,64.6,64.6,63.6,63.625,0
1983-08-30T05:00:00+0000,63.65,63.75,63.25,63.55,0
1983-08-31T05:00:00+0000,63.25,63.55,62.95,63.25,0
1983-09-01T05:00:00+0000,63.55,63.7,63.3,63.425,0
1983-09-02T05:00:00+0000,63.475,63.5,63.0,63.05,0
1983-09-06T05:00:00+0000,63.6,64.55,63.25,64.525,0
1983-09-07T05:00:00+0000,64.775,64.9,64.3,64.6,0
1983-09-08T05:00:00+0000,64.675,64.7,64.35,64.525,0
1983-09-09T05:00:00+0000,64.75,65.2,64.65,65.05,0
1983-09-12T05:00:00+0000,65.15,65.4,64.95,65.325,0
1983-09-13T05:00:00+0000,65.3,65.3,64.55,64.9,0
1983-09-14T05:00:00+0000,64.425,65.0,64.425,64.75,0
1983-09-15T05:00:00+0000,65.2,65.25,64.7,64.8,0
1983-09-16T05:00:00+0000,64.925,65.15,64.7,65.075,0
1983-09-19T05:00:00+0000,65.05,65.05,64.525,64.875,0
1983-09-20T05:00:00+0000,64.75,64.75,64.3,64.5,0
1983-09-21T05:00:00+0000,64.5,65.45,64.25,65.15,0
1983-09-22T05:00:00+0000,65.2,65.7,65.05,65.65,0
1983-09-23T05:00:00+0000,65.5,65.625,65.15,65.475,0
1983-09-26T05:00:00+0000,65.6,65.7,65.25,65.575,0
1983-09-27T05:00:00+0000,65.25,65.5,65.125,65.425,0
1983-09-28T05:00:00+0000,65.3,65.6,65.2,65.375,0
1983-09-29T05:00:00+0000,65.45,65.5,65.05,65.075,0
1983-09-30T05:00:00+0000,65.05,65.125,64.75,64.9,0
1983-10-03T05:00:00+0000,64.85,65.0,64.55,64.95,0
1983-10-04T05:00:00+0000,65.1,65.55,64.95,65.375,0
1983-10-05T05:00:00+0000,65.25,65.475,64.725,64.975,0
1983-10-06T05:00:00+0000,65.0,65.225,64.5,64.525,0
1983-10-07T05:00:00+0000,64.5,64.65,63.85,64.075,0
1983-10-10T05:00:00+0000,64.0,64.0,63.6,63.675,0
1983-10-11T05:00:00+0000,63.8,63.975,63.7,63.775,0
1983-10-12T05:00:00+0000,63.9,64.0,63.65,63.7,0
1983-10-13T05:00:00+0000,63.85,64.1,63.5,63.525,0
