Time,Open,High,Low,Close,Volume
2004-12-21T06:00:00+0000,103.51,103.51,103.51,103.51,0
2004-12-22T06:00:00+0000,103.425,103.425,103.425,103.425,0
2004-12-23T06:00:00+0000,103.46,103.46,103.46,103.46,0
2004-12-24T06:00:00+0000,103.46,103.46,103.46,103.46,0
2004-12-29T06:00:00+0000,103.39,103.39,103.39,103.39,0
2004-12-30T06:00:00+0000,103.42,103.42,103.42,103.42,0
2004-12-31T06:00:00+0000,103.465,103.465,103.465,103.465,0
2005-01-04T06:00:00+0000,103.395,103.395,103.395,103.395,0
2005-01-05T06:00:00+0000,103.395,103.395,103.395,103.395,0
2005-01-06T06:00:00+0000,103.455,103.455,103.455,103.455,0
2005-01-07T06:00:00+0000,103.31,103.31,103.31,103.31,0
2005-01-10T06:00:00+0000,103.285,103.285,103.285,103.285,0
2005-01-11T06:00:00+0000,103.335,103.335,103.335,103.335,0
2005-01-12T06:00:00+0000,103.42,103.42,103.42,103.42,0
2005-01-13T06:00:00+0000,103.545,103.545,103.545,103.545,0
2005-01-14T06:00:00+0000,103.54,103.54,103.54,103.54,0
2005-01-17T06:00:00+0000,103.575,103.575,103.575,103.575,0
2005-01-18T06:00:00+0000,103.595,103.595,103.595,103.595,0
2005-01-19T06:00:00+0000,103.61,103.61,103.61,103.61,0
2005-01-20T06:00:00+0000,103.605,103.605,103.605,103.605,0
2005-01-21T06:00:00+0000,103.355,103.355,103.355,103.355,0
2005-01-24T06:00:00+0000,103.58,103.58,103.58,103.58,0
2005-01-25T06:00:00+0000,103.685,103.685,103.685,103.685,0
2005-01-26T06:00:00+0000,103.74,103.74,103.74,103.74,0
2005-01-27T06:00:00+0000,103.61,103.61,103.61,103.61,0
2005-01-28T06:00:00+0000,103.27,103.27,103.27,103.27,0
2005-01-31T06:00:00+0000,103.24,103.24,103.24,103.24,0
2005-02-01T06:00:00+0000,103.225,103.225,103.225,103.225,0
2005-02-02T06:00:00+0000,103.19,103.19,103.19,103.19,0
