Time,Open,High,Low,Close,Volume
1988-08-26T05:00:00+0000,226.0,226.0,226.0,226.0,0
1988-08-29T05:00:00+0000,227.5,227.5,227.5,227.5,0
1988-08-30T05:00:00+0000,226.0,228.0,220.0,228.0,0
1988-08-31T05:00:00+0000,227.0,229.0,227.0,228.5,0
1988-09-01T05:00:00+0000,231.0,234.0,231.0,231.0,0
1988-09-02T05:00:00+0000,228.0,234.0,228.0,234.0,0
1988-09-06T05:00:00+0000,240.5,240.5,240.5,240.5,0
1988-09-07T05:00:00+0000,241.0,245.0,241.0,245.0,0
1988-09-08T05:00:00+0000,243.5,249.0,243.5,249.0,0
1988-09-09T05:00:00+0000,249.0,249.0,244.0,244.0,0
1988-09-12T05:00:00+0000,241.0,243.0,240.0,241.0,0
1988-09-13T05:00:00+0000,238.0,240.0,238.0,240.0,0
1988-09-14T05:00:00+0000,242.0,249.0,242.0,248.5,0
1988-09-15T05:00:00+0000,249.0,249.0,245.0,245.0,0
1988-09-16T05:00:00+0000,241.0,241.0,238.0,238.0,0
1988-09-19T05:00:00+0000,234.5,234.5,230.0,230.0,0
1988-09-20T05:00:00+0000,233.0,236.0,233.0,236.0,0
1988-09-21T05:00:00+0000,239.0,240.0,237.0,238.5,0
1988-09-22T05:00:00+0000,238.0,238.0,233.0,235.5,0
1988-09-23T05:00:00+0000,238.0,238.0,238.0,238.0,0
1988-09-26T05:00:00+0000,235.0,235.0,235.0,235.0,0
1988-09-27T05:00:00+0000,231.5,234.0,228.0,228.0,0
1988-09-28T05:00:00+0000,235.0,235.0,228.0,228.0,0
1988-09-29T05:00:00+0000,228.5,228.5,228.0,228.0,0
1988-09-30T05:00:00+0000,230.0,230.0,226.0,227.0,0
1988-10-03T05:00:00+0000,227.0,227.0,227.0,227.0,0
1988-10-04T05:00:00+0000,230.0,233.0,230.0,230.0,0
1988-10-05T05:00:00+0000,232.0,232.0,230.0,230.0,0
1988-10-06T05:00:00+0000,231.0,231.0,228.5,228.5,0
