Time,Open,High,Low,Close,Volume
2022-12-19T09:00:00+0000,2404.75,2404.75,2404.75,2404.75,2
2022-12-20T09:00:00+0000,2439.25,2449.0,2439.25,2447.0,4
2022-12-23T14:00:00+0000,2404.5,2404.5,2404.5,2404.5,4
2023-01-06T17:00:00+0000,2356.5,2356.75,2356.5,2356.75,4
2023-01-09T17:00:00+0000,2471.5,2471.5,2471.5,2471.5,1
2023-01-10T14:00:00+0000,2511.75,2511.75,2511.75,2511.75,1
2023-01-13T15:00:00+0000,2604.0,2604.0,2604.0,2604.0,1
2023-01-13T17:00:00+0000,2653.25,2653.25,2653.25,2653.25,1
2023-01-18T16:00:00+0000,2695.0,2695.0,2695.0,2695.0,1
2023-01-18T18:00:00+0000,2656.75,2656.75,2656.75,2656.75,2
2023-01-19T09:00:00+0000,2627.0,2627.0,2627.0,2627.0,2
2023-01-23T09:00:00+0000,2682.5,2682.5,2677.5,2677.5,4
2023-01-24T12:00:00+0000,2677.5,2677.5,2677.5,2677.5,2
2023-01-24T17:00:00+0000,2698.5,2698.75,2698.5,2698.75,2
2023-01-24T18:00:00+0000,2701.0,2701.0,2701.0,2701.0,2
2023-01-25T09:00:00+0000,2668.0,2668.0,2668.0,2668.0,4
2023-01-25T15:00:00+0000,2693.5,2693.5,2683.5,2683.5,4
2023-01-25T17:00:00+0000,2695.25,2695.25,2695.25,2695.25,4
2023-01-26T13:00:00+0000,2687.5,2687.5,2687.25,2687.25,2
2023-01-26T14:00:00+0000,2695.0,2695.0,2684.0,2684.0,2
2023-01-26T16:00:00+0000,2686.5,2688.25,2686.5,2688.25,3
2023-01-27T05:00:00+0000,2683.5,2683.5,2683.5,2683.5,1
2023-01-27T06:00:00+0000,2684.0,2685.0,2684.0,2685.0,2
2023-01-27T08:00:00+0000,2689.5,2689.5,2689.5,2689.5,1
2023-01-27T09:00:00+0000,2697.5,2697.5,2697.5,2697.5,1
2023-01-27T10:00:00+0000,2693.25,2693.25,2693.25,2693.25,1
2023-01-27T11:00:00+0000,2693.25,2693.25,2693.25,2693.25,1
2023-01-27T13:00:00+0000,2685.0,2685.25,2681.25,2681.25,3
2023-01-27T14:00:00+0000,2674.0,2675.5,2674.0,2675.0,6
2023-01-27T15:00:00+0000,2662.25,2662.25,2662.25,2662.25,1
2023-01-27T16:00:00+0000,2664.5,2664.75,2664.5,2664.75,10
2023-01-27T17:00:00+0000,2675.0,2675.0,2675.0,2675.0,1
2023-01-30T08:00:00+0000,2667.25,2673.75,2667.25,2673.75,2
2023-01-30T14:00:00+0000,2656.0,2656.0,2656.0,2656.0,1
2023-01-30T15:00:00+0000,2647.0,2647.75,2647.0,2647.75,2
