Time,Open,High,Low,Close,Volume
2023-03-27T05:00:00+0000,2062.9,2065.0,2045.5,2051.6,18
2023-03-28T05:00:00+0000,2060.0,2072.3,2051.4,2072.3,9
2023-03-29T05:00:00+0000,2070.0,2070.0,2062.0,2066.4,8
2023-03-30T05:00:00+0000,2060.4,2083.9,2060.4,2083.1,8
2023-03-31T05:00:00+0000,2082.1,2083.2,2072.0,2072.0,18
2023-04-03T05:00:00+0000,2059.9,2091.4,2051.4,2087.6,46
2023-04-04T05:00:00+0000,2084.0,2126.4,2081.7,2123.5,36
2023-04-05T05:00:00+0000,2127.0,2130.1,2108.7,2119.1,14
2023-04-06T05:00:00+0000,2109.7,2114.0,2100.0,2110.5,14
2023-04-10T05:00:00+0000,2088.8,2090.0,2081.9,2088.5,12
2023-04-11T05:00:00+0000,2100.0,2108.0,2100.0,2106.3,8
2023-04-12T05:00:00+0000,2114.0,2129.0,2100.3,2112.7,15
2023-04-13T05:00:00+0000,2121.3,2148.2,2121.3,2143.4,27
2023-04-14T05:00:00+0000,2135.0,2140.9,2091.9,2105.1,34
2023-04-17T05:00:00+0000,2107.9,2114.5,2089.4,2096.1,14
2023-04-18T05:00:00+0000,2107.8,2114.2,2094.9,2108.9,8
2023-04-19T05:00:00+0000,2094.0,2096.7,2071.1,2096.7,20
2023-04-20T05:00:00+0000,2110.0,2111.3,2104.5,2108.6,16
2023-04-21T05:00:00+0000,2084.3,2088.7,2072.0,2080.2,18
2023-04-24T05:00:00+0000,2081.4,2089.0,2081.4,2088.4,17
2023-04-25T05:00:00+0000,2087.6,2100.0,2076.4,2092.9,25
2023-04-26T05:00:00+0000,2100.0,2102.4,2083.4,2083.4,6
2023-04-27T05:00:00+0000,2077.4,2087.0,2073.8,2087.0,5
2023-04-28T05:00:00+0000,2079.9,2087.7,2079.9,2087.7,7
2023-05-01T05:00:00+0000,2077.7,2102.9,2077.7,2082.1,13
2023-05-02T05:00:00+0000,2087.3,2115.1,2087.3,2113.0,13
2023-05-03T05:00:00+0000,2115.5,2127.1,2108.6,2127.1,21
2023-05-04T05:00:00+0000,2146.9,2152.4,2128.8,2144.8,12
2023-05-05T05:00:00+0000,2147.0,2147.0,2098.2,2114.1,33
2023-05-08T05:00:00+0000,2122.2,2126.6,2122.2,2124.0,9
2023-05-09T05:00:00+0000,2130.0,2135.0,2126.0,2133.9,10
2023-05-10T05:00:00+0000,2128.7,2145.1,2121.5,2128.4,28
2023-05-11T05:00:00+0000,2129.8,2135.0,2109.8,2111.3,11
2023-05-12T05:00:00+0000,2112.7,2114.1,2098.2,2110.1,31
2023-05-15T05:00:00+0000,2110.2,2115.7,2106.7,2113.4,6
2023-05-16T05:00:00+0000,2101.2,2107.6,2080.0,2083.3,26
2023-05-17T05:00:00+0000,2070.0,2084.0,2070.0,2075.3,21
2023-05-18T05:00:00+0000,2067.1,2067.1,2047.0,2049.8,14
2023-05-19T05:00:00+0000,2054.4,2071.1,2049.2,2071.1,15
2023-05-22T05:00:00+0000,2060.6,2066.8,2060.6,2066.8,6
2023-05-23T05:00:00+0000,2054.3,2064.3,2050.8,2064.3,10
2023-05-24T05:00:00+0000,2064.0,2070.6,2051.8,2055.5,8
2023-05-25T05:00:00+0000,2052.3,2052.3,2033.1,2034.7,8
2023-05-26T05:00:00+0000,2041.0,2041.0,2032.0,2036.9,7
2023-05-30T05:00:00+0000,2035.1,2054.2,2035.1,2051.1,13
2023-05-31T05:00:00+0000,2060.7,2060.7,2055.9,2055.9,3
2023-06-01T05:00:00+0000,2070.4,2071.3,2068.0,2069.9,3
2023-06-02T05:00:00+0000,2071.3,2071.3,2040.5,2044.6,14
2023-06-05T05:00:00+0000,2032.8,2051.3,2029.9,2050.1,10
2023-06-06T05:00:00+0000,2050.8,2056.9,2049.2,2056.9,6
2023-06-07T05:00:00+0000,2048.9,2055.5,2032.8,2034.0,20
2023-06-08T05:00:00+0000,2035.0,2058.2,2035.0,2053.7,29
2023-06-09T05:00:00+0000,2053.7,2055.0,2047.1,2052.8,10
2023-06-12T05:00:00+0000,2045.1,2055.0,2039.6,2046.1,24
2023-06-13T05:00:00+0000,2054.6,2054.6,2029.6,2034.8,41
2023-06-14T05:00:00+0000,2032.7,2047.7,2032.7,2044.8,48
2023-06-15T05:00:00+0000,2032.2,2047.9,2016.6,2047.1,56
2023-06-16T05:00:00+0000,2046.7,2053.8,2044.0,2048.1,9
2023-06-20T05:00:00+0000,2040.0,2043.2,2020.6,2026.5,77
2023-06-21T05:00:00+0000,2022.5,2023.5,2019.0,2023.5,37
2023-06-22T05:00:00+0000,2002.3,2002.4,2001.8,2001.8,10
2023-06-23T05:00:00+0000,2000.4,2025.0,1998.7,2006.9,65
2023-06-26T05:00:00+0000,2011.3,2020.3,2008.7,2011.3,41
2023-06-27T05:00:00+0000,2010.7,2016.9,1998.0,2001.1,67
2023-06-28T05:00:00+0000,2001.3,2001.3,1992.9,1999.3,18
2023-06-29T05:00:00+0000,1988.3,1997.2,1978.4,1995.9,119
2023-06-30T05:00:00+0000,1994.5,2007.1,1987.9,2007.1,67
2023-07-03T05:00:00+0000,2004.0,2014.4,2001.2,2007.1,53
2023-07-05T05:00:00+0000,2008.4,2019.7,2000.6,2004.8,40
2023-07-06T05:00:00+0000,2002.8,2009.1,1986.5,1993.2,23
2023-07-07T05:00:00+0000,1996.0,2016.2,1996.0,2010.4,16
2023-07-10T05:00:00+0000,2000.4,2010.4,1996.3,2009.3,24
2023-07-11T05:00:00+0000,2009.3,2019.2,2009.3,2015.5,38
2023-07-12T05:00:00+0000,2021.4,2042.0,2018.2,2040.0,54
2023-07-13T05:00:00+0000,2040.0,2042.1,2037.7,2042.0,15
2023-07-14T05:00:00+0000,2038.7,2042.6,2038.4,2042.6,23
2023-07-17T05:00:00+0000,2034.3,2035.2,2028.0,2035.2,3
2023-07-18T05:00:00+0000,2042.7,2065.6,2042.7,2059.2,33
2023-07-19T05:00:00+0000,2058.0,2059.7,2055.3,2059.6,20
2023-07-20T05:00:00+0000,2062.2,2066.0,2049.0,2049.7,20
2023-07-21T05:00:00+0000,2052.9,2053.6,2040.6,2045.2,22
2023-07-24T05:00:00+0000,2042.5,2047.5,2034.1,2040.6,15
2023-07-25T05:00:00+0000,2040.6,2045.5,2040.6,2043.0,12
2023-07-26T05:00:00+0000,2043.5,2057.9,2043.4,2049.7,29
2023-07-27T05:00:00+0000,2052.0,2056.4,2022.2,2025.7,84
2023-07-28T05:00:00+0000,2029.4,2040.8,2027.6,2040.2,113
2023-07-31T05:00:00+0000,2035.1,2049.9,2032.8,2049.4,42
2023-08-01T05:00:00+0000,2041.4,2041.5,2019.2,2019.2,77
2023-08-02T05:00:00+0000,2029.9,2030.2,2011.3,2015.1,113
2023-08-03T05:00:00+0000,2011.0,2013.5,2005.0,2008.7,43
2023-08-04T05:00:00+0000,2011.8,2021.3,2006.8,2016.1,32
2023-08-07T05:00:00+0000,2017.8,2017.8,2007.0,2009.9,21
2023-08-08T05:00:00+0000,2010.0,2010.0,1996.7,1999.7,58
2023-08-09T05:00:00+0000,2005.9,2005.9,1988.0,1990.1,41
2023-08-10T05:00:00+0000,1990.0,2002.4,1985.0,1988.2,49
2023-08-11T05:00:00+0000,1983.0,1992.1,1983.0,1985.8,17
2023-08-14T05:00:00+0000,1982.0,1986.8,1973.5,1983.0,105
2023-08-15T05:00:00+0000,1975.9,1981.9,1968.3,1974.1,99
2023-08-16T05:00:00+0000,1971.6,1975.7,1964.3,1967.0,94
2023-08-17T05:00:00+0000,1961.5,1967.0,1953.7,1953.9,219
2023-08-18T05:00:00+0000,1957.5,1962.5,1955.4,1955.4,21
2023-08-21T05:00:00+0000,1958.4,1966.6,1952.8,1961.9,62
2023-08-22T05:00:00+0000,1968.3,1970.2,1957.8,1964.7,28
2023-08-23T05:00:00+0000,1965.3,1986.9,1965.3,1986.9,26
2023-08-24T05:00:00+0000,1984.6,1988.2,1980.1,1986.2,13
2023-08-25T05:00:00+0000,1984.5,1984.5,1971.6,1979.1,10
2023-08-28T05:00:00+0000,1983.7,1992.7,1981.3,1986.2,10
2023-08-29T05:00:00+0000,1988.2,2004.6,1983.0,2004.5,43
2023-08-30T05:00:00+0000,2004.6,2014.6,2002.0,2012.6,34
2023-08-31T05:00:00+0000,2010.7,2011.8,2005.5,2005.5,26
2023-09-01T05:00:00+0000,2005.1,2019.4,2004.2,2006.6,11
2023-09-05T05:00:00+0000,2003.3,2009.9,1991.0,1991.9,19
2023-09-06T05:00:00+0000,1989.5,1993.8,1980.5,1983.5,20
2023-09-07T05:00:00+0000,1982.7,1983.0,1980.5,1981.6,16
2023-09-08T05:00:00+0000,1982.3,1990.2,1981.1,1981.7,18
2023-09-11T05:00:00+0000,1980.2,1992.0,1980.2,1986.1,11
2023-09-12T05:00:00+0000,1982.0,1982.1,1969.8,1974.1,20
2023-09-13T05:00:00+0000,1972.2,1976.0,1967.2,1971.7,19
2023-09-14T05:00:00+0000,1970.0,1972.3,1961.7,1972.2,28
2023-09-15T05:00:00+0000,1976.0,1991.0,1971.2,1985.7,29
2023-09-18T05:00:00+0000,1988.6,1993.4,1984.6,1992.8,20
2023-09-19T05:00:00+0000,1993.7,1996.7,1990.9,1992.9,11
2023-09-20T05:00:00+0000,1990.9,2006.1,1989.9,2006.1,33
2023-09-21T05:00:00+0000,1990.3,1990.3,1973.4,1978.4,61
2023-09-22T05:00:00+0000,1978.7,1985.7,1978.7,1984.6,10
2023-09-25T05:00:00+0000,1981.5,1984.5,1973.7,1975.4,24
2023-09-26T05:00:00+0000,1973.5,1973.5,1956.4,1958.4,61
2023-09-27T05:00:00+0000,1957.3,1958.9,1928.6,1929.2,400
2023-09-28T05:00:00+0000,1932.3,1933.3,1912.8,1916.6,304
2023-09-29T05:00:00+0000,1920.4,1928.5,1900.3,1904.0,276
2023-10-02T05:00:00+0000,1900.4,1900.4,1880.9,1885.1,349
2023-10-03T05:00:00+0000,1882.4,1885.2,1870.0,1879.2,273
2023-10-04T05:00:00+0000,1877.0,1882.7,1869.5,1872.2,126
2023-10-05T05:00:00+0000,1876.8,1880.7,1863.7,1869.2,171
2023-10-06T05:00:00+0000,1872.3,1886.3,1860.9,1882.9,141
2023-10-09T05:00:00+0000,1895.4,1913.8,1895.4,1902.1,77
2023-10-10T05:00:00+0000,1911.2,1916.6,1904.0,1913.1,92
2023-10-11T05:00:00+0000,1912.0,1927.0,1909.6,1925.5,65
