Time,Open,High,Low,Close,Volume
2020-03-26T05:00:00+0000,99.88,99.905,99.88,99.895,4300
2020-03-27T05:00:00+0000,99.9,99.925,99.89,99.905,5148
2020-03-30T05:00:00+0000,99.91,99.915,99.9,99.905,8308
2020-03-31T05:00:00+0000,99.9,99.915,99.895,99.91,3002
2020-04-01T05:00:00+0000,99.905,99.93,99.9,99.92,4955
2020-04-02T05:00:00+0000,99.935,99.935,99.91,99.915,2323
2020-04-03T05:00:00+0000,99.915,99.925,99.915,99.915,6037
2020-04-06T05:00:00+0000,99.91,99.91,99.9,99.9,10688
2020-04-07T05:00:00+0000,99.905,99.905,99.885,99.885,12611
2020-04-08T05:00:00+0000,99.89,99.9,99.88,99.895,7163
2020-04-09T05:00:00+0000,99.895,99.92,99.895,99.915,7191
2020-04-13T05:00:00+0000,99.91,99.915,99.895,99.9,1663
2020-04-14T05:00:00+0000,99.895,99.905,99.89,99.895,3494
2020-04-15T05:00:00+0000,99.905,99.92,99.905,99.915,8561
2020-04-16T05:00:00+0000,99.92,99.925,99.915,99.915,4310
2020-04-17T05:00:00+0000,99.915,99.925,99.905,99.915,6391
2020-04-20T05:00:00+0000,99.915,99.925,99.915,99.92,1874
2020-04-21T05:00:00+0000,99.92,99.93,99.92,99.92,2596
2020-04-22T05:00:00+0000,99.925,99.925,99.915,99.92,7563
2020-04-23T05:00:00+0000,99.92,99.93,99.92,99.925,8230
2020-04-24T05:00:00+0000,99.93,99.935,99.925,99.925,7798
2020-04-27T05:00:00+0000,99.93,99.935,99.925,99.925,7130
2020-04-28T05:00:00+0000,99.93,99.93,99.925,99.925,3474
2020-04-29T05:00:00+0000,99.93,99.945,99.93,99.935,7692
2020-04-30T05:00:00+0000,99.94,99.955,99.94,99.95,3243
2020-05-01T05:00:00+0000,99.95,99.955,99.945,99.945,21210
2020-05-04T05:00:00+0000,99.955,99.955,99.95,99.955,6755
2020-05-05T05:00:00+0000,99.95,99.96,99.945,99.955,11199
2020-05-06T05:00:00+0000,99.96,99.98,99.955,99.975,10429
2020-05-07T05:00:00+0000,99.975,100.035,99.975,100.025,49499
2020-05-08T05:00:00+0000,100.025,100.06,100.0,100.01,48926
2020-05-11T05:00:00+0000,100.0,100.015,100.0,100.0,9934
2020-05-12T05:00:00+0000,100.005,100.01,100.0,100.005,13820
2020-05-13T05:00:00+0000,100.015,100.035,100.0,100.005,14983
2020-05-14T05:00:00+0000,100.01,100.015,100.0,100.01,8341
2020-05-15T05:00:00+0000,100.01,100.015,100.005,100.005,3034
2020-05-18T05:00:00+0000,100.01,100.015,99.98,99.985,6332
2020-05-19T05:00:00+0000,99.99,99.99,99.97,99.975,16724
2020-05-20T05:00:00+0000,99.985,99.995,99.975,99.99,12831
2020-05-21T05:00:00+0000,99.99,99.99,99.975,99.985,6421
2020-05-22T05:00:00+0000,99.99,99.995,99.985,99.99,4044
2020-05-26T05:00:00+0000,99.99,99.995,99.98,99.98,5421
2020-05-27T05:00:00+0000,99.985,99.99,99.98,99.98,8734
2020-05-28T05:00:00+0000,99.98,99.985,99.98,99.98,4168
2020-05-29T05:00:00+0000,99.99,99.995,99.985,99.995,9729
2020-06-01T05:00:00+0000,100.0,100.0,99.995,100.0,7212
2020-06-02T05:00:00+0000,100.0,100.0,99.99,99.99,8225
2020-06-03T05:00:00+0000,99.995,99.995,99.98,99.98,19369
2020-06-04T05:00:00+0000,99.98,99.995,99.97,99.975,6411
2020-06-05T05:00:00+0000,99.975,99.975,99.95,99.96,24519
2020-06-08T05:00:00+0000,99.96,99.96,99.955,99.96,6468
2020-06-09T05:00:00+0000,99.96,99.965,99.96,99.965,8388
2020-06-10T05:00:00+0000,99.965,99.98,99.965,99.975,23577
2020-06-11T05:00:00+0000,99.98,99.985,99.97,99.985,21702
