Time,Open,High,Low,Close,Volume
2000-01-25T06:00:00+0000,58.4,58.4,58.1,58.1,0
2000-01-26T06:00:00+0000,58.25,58.3,58.15,58.15,0
2000-01-27T06:00:00+0000,58.15,58.3,58.15,58.15,0
2000-01-28T06:00:00+0000,58.45,58.5,58.4,58.4,0
2000-01-31T06:00:00+0000,58.5,58.5,58.5,58.5,0
2000-02-01T06:00:00+0000,59.0,59.225,58.9,59.225,0
2000-02-02T06:00:00+0000,59.15,59.85,59.15,59.225,0
2000-02-03T06:00:00+0000,59.15,59.25,59.0,59.0,0
2000-02-04T06:00:00+0000,59.3,59.3,59.0,59.1,0
2000-02-07T06:00:00+0000,59.05,59.15,59.05,59.05,0
2000-02-08T06:00:00+0000,58.55,58.55,58.55,58.55,0
2000-02-09T06:00:00+0000,58.5,58.5,57.8,57.8,0
2000-02-10T06:00:00+0000,57.5,57.5,57.3,57.3,0
2000-02-11T06:00:00+0000,57.5,57.75,57.0,57.0,0
2000-02-14T06:00:00+0000,56.9,56.9,55.8,56.0,0
2000-02-15T06:00:00+0000,55.9,55.9,55.7,55.9,0
2000-02-16T06:00:00+0000,55.9,56.1,55.9,55.9,0
2000-02-17T06:00:00+0000,55.875,55.95,55.6,55.6,0
2000-02-18T06:00:00+0000,55.4,55.7,55.4,55.7,0
2000-02-22T06:00:00+0000,55.95,55.95,55.85,55.85,0
2000-02-23T06:00:00+0000,55.85,55.875,55.6,55.6,0
2000-02-24T06:00:00+0000,55.8,55.8,55.3,55.525,0
2000-02-25T06:00:00+0000,55.15,55.7,55.15,55.7,0
2000-02-28T06:00:00+0000,55.85,55.95,55.65,55.95,0
2000-02-29T06:00:00+0000,56.0,56.05,55.9,56.05,0
2000-03-01T06:00:00+0000,55.75,56.0,55.75,55.925,0
2000-03-02T06:00:00+0000,55.85,56.275,55.85,56.275,0
2000-03-03T06:00:00+0000,56.1,56.45,56.1,56.45,0
2000-03-06T06:00:00+0000,56.5,57.2,56.5,56.975,0
2000-03-07T06:00:00+0000,56.95,56.95,56.7,56.8,0
2000-03-08T06:00:00+0000,56.6,56.75,56.55,56.55,0
2000-03-09T06:00:00+0000,56.3,56.5,56.3,56.5,0
2000-03-10T06:00:00+0000,56.6,56.7,56.6,56.6,0
2000-03-13T06:00:00+0000,56.55,56.9,56.55,56.75,0
2000-03-14T06:00:00+0000,56.15,56.8,56.15,56.7,0
2000-03-15T06:00:00+0000,56.5,56.75,56.35,56.7,0
2000-03-16T06:00:00+0000,56.4,56.6,56.0,56.4,0
2000-03-17T06:00:00+0000,56.45,56.9,56.3,56.75,0
2000-03-20T06:00:00+0000,56.8,56.8,56.4,56.5,0
2000-03-21T06:00:00+0000,56.1,56.475,56.1,56.475,0
2000-03-22T06:00:00+0000,56.075,56.15,55.925,55.975,0
2000-03-23T06:00:00+0000,55.9,55.9,55.425,55.6,0
2000-03-24T06:00:00+0000,55.5,55.8,55.3,55.5,0
2000-03-27T06:00:00+0000,57.5,57.5,56.9,57.15,0
2000-03-28T06:00:00+0000,57.0,57.15,56.9,56.95,0
2000-03-29T06:00:00+0000,57.0,57.3,56.9,57.175,0
2000-03-30T06:00:00+0000,57.45,57.85,57.15,57.85,0
2000-03-31T06:00:00+0000,57.9,58.0,57.65,58.0,0
2000-04-03T05:00:00+0000,58.0,58.45,57.8,58.4,0
2000-04-04T05:00:00+0000,58.2,58.4,57.95,58.35,0
2000-04-05T05:00:00+0000,58.35,58.8,58.25,58.8,0
2000-04-06T05:00:00+0000,58.8,58.95,58.6,58.95,0
2000-04-07T05:00:00+0000,59.0,59.35,58.9,59.0,0
2000-04-10T05:00:00+0000,59.1,59.1,58.2,58.725,0
2000-04-11T05:00:00+0000,58.7,58.7,58.25,58.7,0
2000-04-12T05:00:00+0000,58.5,59.3,58.5,59.3,0
2000-04-13T05:00:00+0000,58.7,58.85,58.7,58.75,0
2000-04-14T05:00:00+0000,58.75,59.1,58.75,59.1,0
