Time,Open,High,Low,Close,Volume
2003-06-20T05:00:00+0000,109.75,109.75,109.75,109.75,0
2003-06-23T05:00:00+0000,110.36,110.36,110.36,110.36,0
2003-06-24T05:00:00+0000,110.2,110.2,110.2,110.2,0
2003-06-25T05:00:00+0000,109.27,109.27,109.27,109.27,0
2003-06-26T05:00:00+0000,108.28,108.28,107.28,108.28,0
2003-06-27T05:00:00+0000,108.28,108.28,108.28,108.28,0
2003-06-30T05:00:00+0000,108.82,108.82,108.82,108.82,0
2003-07-02T05:00:00+0000,108.73,108.73,108.73,108.73,0
2003-07-03T05:00:00+0000,108.21,108.21,108.21,108.21,0
2003-07-04T05:00:00+0000,108.33,108.33,108.33,108.33,0
2003-07-07T05:00:00+0000,107.51,107.51,107.51,107.51,0
2003-07-08T05:00:00+0000,107.41,107.41,107.41,107.41,0
2003-07-09T05:00:00+0000,107.7,107.7,107.41,107.7,0
2003-07-10T05:00:00+0000,107.8,107.8,107.8,107.8,0
2003-07-11T05:00:00+0000,107.63,107.8,107.63,107.63,0
2003-07-14T05:00:00+0000,107.2,107.2,107.2,107.2,0
2003-07-15T05:00:00+0000,106.5,108.21,106.5,106.5,0
2003-07-16T05:00:00+0000,106.7,106.7,106.7,106.7,0
2003-07-17T05:00:00+0000,107.04,107.04,107.04,107.04,0
2003-07-18T05:00:00+0000,107.23,107.23,107.23,107.23,0
2003-07-21T05:00:00+0000,106.51,106.51,106.51,106.51,0
2003-07-22T05:00:00+0000,106.81,106.81,106.81,106.81,0
2003-07-23T05:00:00+0000,107.29,107.29,107.29,107.29,0
2003-07-24T05:00:00+0000,107.21,107.21,107.21,107.21,0
2003-07-25T05:00:00+0000,107.03,107.03,107.03,107.03,0
2003-07-28T05:00:00+0000,106.62,106.62,106.62,106.62,0
2003-07-29T05:00:00+0000,106.25,106.25,106.25,106.25,0
2003-07-30T05:00:00+0000,106.51,106.51,106.51,106.51,0
2003-07-31T05:00:00+0000,105.7,105.7,105.7,105.7,0
2003-08-01T05:00:00+0000,106.03,106.03,106.03,106.03,0
2003-08-05T05:00:00+0000,105.01,105.01,105.01,105.01,0
2003-08-06T05:00:00+0000,105.64,105.64,105.64,105.64,0
2003-08-07T05:00:00+0000,106.02,106.02,106.02,106.02,0
2003-08-08T05:00:00+0000,105.69,105.69,105.69,105.69,0
2003-08-11T05:00:00+0000,105.18,105.18,105.18,105.18,0
2003-08-12T05:00:00+0000,105.87,105.87,105.87,105.87,0
2003-08-13T05:00:00+0000,104.58,104.58,104.58,104.58,0
2003-08-14T05:00:00+0000,104.67,104.67,104.67,104.67,0
2003-08-15T05:00:00+0000,105.12,106.67,105.12,105.12,0
2003-08-18T05:00:00+0000,105.64,105.64,105.64,105.64,0
2003-08-19T05:00:00+0000,106.61,106.61,106.61,106.61,0
2003-08-20T05:00:00+0000,106.26,106.26,106.26,106.26,0
2003-08-21T05:00:00+0000,105.79,105.79,105.79,105.79,0
