Time,Open,High,Low,Close,Volume
2020-01-23T11:00:00+0000,1831.0,1831.0,1831.0,1831.0,10
2020-02-03T17:00:00+0000,1729.0,1729.25,1729.0,1729.25,10
2020-02-06T15:00:00+0000,1785.0,1785.0,1785.0,1785.0,1
2020-02-10T13:00:00+0000,1742.25,1742.25,1742.25,1742.25,5
2020-02-11T13:00:00+0000,1761.5,1761.5,1761.5,1761.5,10
2020-02-12T11:00:00+0000,1780.75,1781.0,1780.75,1781.0,12
2020-02-12T14:00:00+0000,1780.5,1780.5,1780.25,1780.25,8
2020-02-12T15:00:00+0000,1780.0,1780.0,1780.0,1780.0,3
2020-02-12T16:00:00+0000,1771.0,1771.0,1771.0,1771.0,10
2020-02-13T13:00:00+0000,1772.75,1773.0,1772.75,1773.0,13
2020-02-20T13:00:00+0000,1737.5,1737.5,1737.5,1737.5,8
2020-02-21T16:00:00+0000,1732.0,1732.0,1732.0,1732.0,4
2020-02-25T13:00:00+0000,1722.0,1722.0,1722.0,1722.0,20
2020-02-26T16:00:00+0000,1710.5,1713.25,1710.5,1713.25,6
2020-03-02T16:00:00+0000,1724.0,1724.0,1724.0,1724.0,6
2020-03-16T11:00:00+0000,1662.5,1662.5,1659.75,1661.5,45
2020-03-16T13:00:00+0000,1662.75,1664.5,1662.75,1664.5,25
2020-03-16T15:00:00+0000,1690.75,1690.75,1690.75,1690.75,5
2020-03-17T09:00:00+0000,1671.75,1671.75,1671.75,1671.75,10
2020-03-17T10:00:00+0000,1662.5,1662.5,1662.5,1662.5,5
2020-03-17T11:00:00+0000,1659.5,1661.5,1659.5,1661.25,75
2020-03-17T12:00:00+0000,1660.5,1662.5,1660.5,1661.5,50
2020-03-17T13:00:00+0000,1657.0,1658.0,1651.25,1652.0,45
2020-03-17T14:00:00+0000,1656.0,1657.75,1653.25,1653.25,40
2020-03-17T15:00:00+0000,1665.5,1667.75,1663.5,1666.5,80
2020-03-18T08:00:00+0000,1629.75,1631.5,1629.75,1631.5,10
2020-03-18T09:00:00+0000,1633.0,1634.5,1632.25,1632.75,75
2020-03-18T10:00:00+0000,1630.25,1630.25,1630.25,1630.25,5
2020-03-18T12:00:00+0000,1639.25,1639.25,1639.25,1639.25,5
2020-03-18T13:00:00+0000,1641.25,1642.5,1636.0,1636.0,65
2020-03-18T16:00:00+0000,1638.5,1638.5,1638.5,1638.5,10
2020-03-19T07:00:00+0000,1619.5,1623.75,1619.5,1623.75,10
2020-03-19T09:00:00+0000,1630.5,1630.5,1617.25,1617.25,35
2020-03-19T10:00:00+0000,1630.5,1630.5,1630.5,1630.5,5
2020-03-19T14:00:00+0000,1631.0,1631.0,1627.5,1627.5,20
2020-03-19T15:00:00+0000,1637.75,1639.0,1637.75,1639.0,30
2020-03-19T17:00:00+0000,1645.75,1645.75,1645.25,1645.25,4
2020-03-20T07:00:00+0000,1651.25,1653.5,1651.25,1653.5,10
2020-03-20T08:00:00+0000,1645.25,1645.75,1645.25,1645.75,10
2020-03-20T09:00:00+0000,1643.75,1645.0,1635.25,1642.5,104
2020-03-20T10:00:00+0000,1643.0,1644.25,1642.5,1643.25,68
2020-03-20T11:00:00+0000,1634.75,1634.75,1630.75,1630.75,25
2020-03-20T12:00:00+0000,1629.75,1631.5,1628.75,1628.75,36
2020-03-20T13:00:00+0000,1622.25,1622.25,1610.75,1610.75,32
2020-03-20T14:00:00+0000,1615.5,1615.5,1615.5,1615.5,15
2020-03-20T15:00:00+0000,1609.0,1609.0,1600.75,1600.75,28
2020-03-23T07:00:00+0000,1565.25,1571.5,1565.25,1567.75,31
2020-03-23T08:00:00+0000,1569.5,1572.0,1568.75,1571.5,25
2020-03-23T09:00:00+0000,1566.5,1566.75,1564.25,1566.0,22
2020-03-23T10:00:00+0000,1576.5,1576.5,1576.5,1576.5,5
2020-03-23T11:00:00+0000,1578.75,1579.5,1574.5,1575.5,85
2020-03-23T12:00:00+0000,1577.25,1583.5,1576.75,1583.25,35
2020-03-23T13:00:00+0000,1583.25,1583.75,1583.25,1583.5,15
2020-03-23T14:00:00+0000,1579.5,1579.5,1579.5,1579.5,5
2020-03-23T15:00:00+0000,1570.75,1572.0,1569.75,1572.0,20
2020-03-24T06:00:00+0000,1573.25,1573.25,1573.25,1573.25,5
2020-03-24T07:00:00+0000,1574.25,1574.25,1574.0,1574.0,10
2020-03-24T09:00:00+0000,1587.25,1587.25,1587.25,1587.25,10
2020-03-26T06:00:00+0000,1554.5,1554.5,1554.5,1554.5,5
2020-03-26T08:00:00+0000,1545.75,1545.75,1545.75,1545.75,10
2020-03-26T09:00:00+0000,1544.75,1546.0,1544.25,1546.0,40
2020-03-26T10:00:00+0000,1546.5,1549.0,1546.0,1546.0,50
2020-03-26T11:00:00+0000,1550.75,1553.25,1550.75,1553.25,15
2020-03-26T12:00:00+0000,1551.75,1553.0,1547.0,1547.0,53
2020-03-27T14:00:00+0000,1552.0,1552.0,1552.0,1552.0,5
2020-03-30T16:00:00+0000,1537.25,1539.0,1537.25,1539.0,2
2020-03-31T10:00:00+0000,1536.0,1536.0,1536.0,1536.0,5
2020-03-31T14:00:00+0000,1521.0,1521.0,1521.0,1521.0,5
2020-04-01T12:00:00+0000,1502.5,1502.5,1502.5,1502.5,1
2020-04-01T13:00:00+0000,1496.5,1496.5,1496.5,1496.5,5
2020-04-01T15:00:00+0000,1504.75,1504.75,1502.0,1502.0,6
2020-04-02T07:00:00+0000,1500.0,1501.25,1499.25,1499.25,20
2020-04-02T14:00:00+0000,1505.75,1509.5,1505.75,1509.5,7
2020-04-02T15:00:00+0000,1489.75,1512.0,1489.75,1512.0,7
2020-04-03T06:00:00+0000,1503.25,1503.25,1502.75,1502.75,10
2020-04-03T12:00:00+0000,1492.25,1492.25,1492.0,1492.0,10
2020-04-03T14:00:00+0000,1492.0,1496.75,1492.0,1492.25,31
2020-04-03T15:00:00+0000,1492.5,1492.5,1492.0,1492.0,38
2020-04-06T09:00:00+0000,1471.0,1471.0,1468.25,1470.5,25
2020-04-06T11:00:00+0000,1468.0,1468.0,1468.0,1468.0,5
2020-04-06T14:00:00+0000,1474.75,1474.75,1474.25,1474.25,17
2020-04-06T15:00:00+0000,1471.5,1471.5,1471.5,1471.5,2
2020-04-06T16:00:00+0000,1477.5,1477.5,1477.5,1477.5,5
2020-04-07T05:00:00+0000,1475.0,1475.0,1475.0,1475.0,2
2020-04-07T09:00:00+0000,1500.0,1500.0,1500.0,1500.0,11
2020-04-07T11:00:00+0000,1500.0,1503.0,1500.0,1503.0,11
2020-04-07T12:00:00+0000,1500.0,1500.25,1500.0,1500.0,25
2020-04-07T13:00:00+0000,1496.0,1496.0,1496.0,1496.0,4
2020-04-08T09:00:00+0000,1475.5,1476.5,1475.5,1475.5,35
2020-04-08T10:00:00+0000,1470.5,1470.5,1470.25,1470.25,10
2020-04-08T13:00:00+0000,1472.5,1476.0,1470.0,1470.0,75
2020-04-08T15:00:00+0000,1473.0,1473.0,1470.5,1470.5,17
2020-04-09T11:00:00+0000,1476.0,1477.5,1476.0,1477.5,10
2020-04-09T14:00:00+0000,1481.0,1481.0,1480.0,1480.0,2
2020-04-14T09:00:00+0000,1494.0,1494.0,1494.0,1494.0,1
2020-04-15T14:00:00+0000,1504.0,1504.0,1504.0,1504.0,3
2020-04-16T13:00:00+0000,1526.0,1526.0,1526.0,1526.0,3
2020-04-29T13:00:00+0000,1522.5,1522.5,1522.5,1522.5,5
