Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,92.42,92.42,92.42,92.42,0
2022-05-27T05:00:00+0000,93.04,93.04,93.04,93.04,0
2022-05-31T05:00:00+0000,92.23,92.23,92.23,92.23,0
2022-06-01T05:00:00+0000,93.23,93.23,93.23,93.23,0
2022-06-02T05:00:00+0000,92.5,94.67,92.5,94.67,1
2022-06-03T05:00:00+0000,95.82,95.82,95.82,95.82,1
2022-06-06T05:00:00+0000,95.7,96.0,95.7,95.7,0
2022-06-07T05:00:00+0000,97.55,97.67,97.55,97.67,1
2022-06-08T05:00:00+0000,99.71,99.71,99.71,99.71,0
2022-06-09T05:00:00+0000,99.98,99.98,99.98,99.98,0
2022-06-10T05:00:00+0000,99.97,100.1,98.03,98.94,2
2022-06-13T05:00:00+0000,99.07,99.23,97.03,99.07,0
2022-06-14T05:00:00+0000,99.59,99.73,96.81,97.45,6
2022-06-15T05:00:00+0000,95.94,95.94,95.94,95.94,0
2022-06-16T05:00:00+0000,97.21,97.21,95.28,97.21,0
2022-06-17T05:00:00+0000,92.81,92.81,92.0,92.13,7
2022-06-21T05:00:00+0000,92.39,93.77,92.39,92.97,1
2022-06-22T05:00:00+0000,89.78,90.7,88.9,90.7,22
2022-06-23T05:00:00+0000,89.3,89.86,87.31,87.31,9
2022-06-24T05:00:00+0000,88.77,88.95,87.02,88.95,1
2022-06-27T05:00:00+0000,88.0,90.63,88.0,90.28,2
2022-06-28T05:00:00+0000,91.73,92.77,91.73,92.77,6
2022-06-29T05:00:00+0000,93.76,93.95,90.95,91.04,9
2022-06-30T05:00:00+0000,91.0,91.15,87.33,87.62,8
2022-07-01T05:00:00+0000,88.77,88.77,87.54,88.77,0
2022-07-05T05:00:00+0000,90.0,90.3,80.85,80.93,61
2022-07-06T05:00:00+0000,77.85,81.54,77.85,80.27,11
2022-07-07T05:00:00+0000,80.72,83.84,78.94,83.16,5
2022-07-08T05:00:00+0000,83.55,85.47,82.72,85.3,8
2022-07-11T05:00:00+0000,85.0,86.14,82.92,86.07,29
2022-07-12T05:00:00+0000,85.1,85.1,79.97,80.73,13
2022-07-13T05:00:00+0000,80.78,81.94,80.12,81.68,5
2022-07-14T05:00:00+0000,81.39,81.84,78.0,80.11,15
2022-07-15T05:00:00+0000,80.68,82.13,79.34,81.07,10
2022-07-18T05:00:00+0000,82.97,85.0,80.19,84.58,6
2022-07-19T05:00:00+0000,83.9,85.19,82.75,85.13,12
2022-07-20T05:00:00+0000,85.38,85.62,83.83,85.42,8
2022-07-21T05:00:00+0000,84.3,84.3,82.0,83.68,15
2022-07-22T05:00:00+0000,83.81,84.44,82.46,82.74,8
2022-07-25T05:00:00+0000,81.9,84.68,81.89,84.66,13
2022-07-26T05:00:00+0000,85.0,86.26,83.8,84.15,15
2022-07-27T05:00:00+0000,85.15,87.12,83.73,86.46,7
2022-07-28T05:00:00+0000,87.71,88.24,85.68,85.88,9
2022-07-29T05:00:00+0000,88.67,88.94,85.82,87.59,12
2022-08-01T05:00:00+0000,86.7,86.7,83.3,84.99,16
2022-08-02T05:00:00+0000,85.57,87.04,84.06,86.24,17
2022-08-03T05:00:00+0000,85.5,88.2,83.82,83.95,27
2022-08-04T05:00:00+0000,83.5,84.76,80.9,81.49,13
2022-08-05T05:00:00+0000,80.75,82.86,80.31,81.82,9
2022-08-08T05:00:00+0000,81.42,83.95,80.9,83.91,4
2022-08-09T05:00:00+0000,84.46,85.51,82.82,83.76,5
2022-08-10T05:00:00+0000,83.26,85.5,82.16,85.34,17
2022-08-11T05:00:00+0000,86.14,87.31,85.04,86.88,3
