Time,Open,High,Low,Close,Volume
2011-06-27T05:00:00+0000,751.375,753.75,751.375,753.75,2
2011-06-28T05:00:00+0000,776.25,778.25,776.25,778.25,2
2011-06-29T05:00:00+0000,779.0,790.0,778.0,778.0,6
2011-06-30T05:00:00+0000,813.0,813.0,727.0,727.0,6
2011-07-01T05:00:00+0000,725.0,737.75,720.0,737.75,11
2011-07-05T05:00:00+0000,765.0,765.0,763.0,763.0,6
2011-07-06T05:00:00+0000,750.5,750.5,750.5,750.5,0
2011-07-07T05:00:00+0000,740.0,749.5,740.0,749.5,4
2011-07-08T05:00:00+0000,750.0,757.25,750.0,757.25,86
2011-07-11T05:00:00+0000,742.25,742.25,742.25,742.25,1
2011-07-12T05:00:00+0000,754.5,754.5,754.5,754.5,0
2011-07-13T05:00:00+0000,756.0,794.75,756.0,794.75,13
2011-07-14T05:00:00+0000,790.0,795.5,780.875,795.5,12
2011-07-15T05:00:00+0000,784.25,784.25,784.25,784.25,5
2011-07-18T05:00:00+0000,771.625,782.25,769.75,782.25,14
2011-07-19T05:00:00+0000,782.0,798.0,782.0,785.75,6
2011-07-20T05:00:00+0000,794.0,799.75,792.5,799.75,16
2011-07-21T05:00:00+0000,800.0,805.0,776.0,782.25,7
2011-07-22T05:00:00+0000,793.5,793.5,793.5,793.5,1
2011-07-25T05:00:00+0000,778.625,790.0,778.625,789.5,7
2011-07-26T05:00:00+0000,791.5,794.0,788.5,793.25,10
2011-07-27T05:00:00+0000,793.75,805.0,793.75,799.5,17
2011-07-28T05:00:00+0000,799.0,806.25,792.75,792.75,3
2011-07-29T05:00:00+0000,776.375,776.375,772.0,773.0,3
2011-08-01T05:00:00+0000,773.0,784.25,773.0,784.25,2
2011-08-02T05:00:00+0000,800.0,820.0,800.0,818.0,17
2011-08-03T05:00:00+0000,803.0,807.25,798.0,807.25,5
2011-08-04T05:00:00+0000,793.0,793.0,776.0,782.75,8
2011-08-05T05:00:00+0000,769.5,784.75,769.5,784.75,7
2011-08-08T05:00:00+0000,771.0,771.0,755.875,758.75,12
2011-08-09T05:00:00+0000,754.0,769.5,750.0,766.0,10
2011-08-10T05:00:00+0000,766.0,780.0,766.0,777.25,22
2011-08-11T05:00:00+0000,779.25,800.0,779.25,791.75,23
2011-08-12T05:00:00+0000,790.0,793.0,783.25,783.25,10
2011-08-15T05:00:00+0000,790.0,791.25,790.0,791.25,8
2011-08-16T05:00:00+0000,791.0,805.0,784.0,797.75,9
2011-08-17T05:00:00+0000,807.0,807.0,802.0,803.5,20
2011-08-18T05:00:00+0000,785.0,787.5,782.375,785.5,19
2011-08-19T05:00:00+0000,780.75,805.25,780.0,805.25,16
2011-08-22T05:00:00+0000,805.0,815.0,805.0,809.5,21
2011-08-23T05:00:00+0000,815.0,825.5,815.0,825.5,38
2011-08-24T05:00:00+0000,824.0,830.0,818.0,821.0,30
2011-08-25T05:00:00+0000,818.0,830.0,818.0,828.25,20
