Time,Open,High,Low,Close,Volume
2020-12-15T12:00:00+0000,1.3395,1.3411,1.3393,1.3393,5
2020-12-15T13:00:00+0000,1.3385,1.3385,1.3385,1.3385,1
2020-12-15T16:00:00+0000,1.345,1.3457,1.343,1.3447,19
2020-12-15T18:00:00+0000,1.3465,1.3465,1.3447,1.3447,3
2020-12-15T19:00:00+0000,1.3437,1.3437,1.3424,1.3427,4
2020-12-15T20:00:00+0000,1.3465,1.3465,1.3461,1.3461,2
2020-12-15T21:00:00+0000,1.3469,1.347,1.3469,1.347,2
2020-12-15T23:00:00+0000,1.3464,1.3464,1.3464,1.3464,1
2020-12-16T08:00:00+0000,1.3519,1.3534,1.349,1.3518,38
2020-12-16T09:00:00+0000,1.3516,1.3526,1.3514,1.3526,4
2020-12-16T12:00:00+0000,1.3538,1.3538,1.3538,1.3538,11
2020-12-16T13:00:00+0000,1.3567,1.3569,1.3534,1.3537,48
2020-12-16T14:00:00+0000,1.3545,1.3545,1.3544,1.3544,12
2020-12-16T15:00:00+0000,1.351,1.351,1.35,1.3507,7
2020-12-16T16:00:00+0000,1.3518,1.3518,1.3518,1.3518,1
2020-12-16T17:00:00+0000,1.3488,1.3491,1.3488,1.3491,2
2020-12-16T19:00:00+0000,1.3477,1.3498,1.3477,1.3498,4
2020-12-16T20:00:00+0000,1.3503,1.352,1.3502,1.3513,10
2020-12-16T21:00:00+0000,1.3521,1.3525,1.3521,1.3525,4
2020-12-17T00:00:00+0000,1.3518,1.3518,1.3518,1.3518,1
2020-12-17T03:00:00+0000,1.3545,1.3545,1.3545,1.3545,1
2020-12-17T05:00:00+0000,1.3575,1.3576,1.3575,1.3576,2
2020-12-17T06:00:00+0000,1.3576,1.3579,1.3575,1.3579,9
2020-12-17T07:00:00+0000,1.3587,1.3597,1.3587,1.3597,2
2020-12-17T08:00:00+0000,1.36,1.36,1.3589,1.36,10
2020-12-17T09:00:00+0000,1.3597,1.3606,1.3596,1.3606,13
2020-12-17T10:00:00+0000,1.3604,1.3614,1.3599,1.3614,7
2020-12-17T11:00:00+0000,1.3637,1.3637,1.3637,1.3637,1
2020-12-17T12:00:00+0000,1.3631,1.3635,1.361,1.361,16
2020-12-17T13:00:00+0000,1.3606,1.3623,1.3606,1.3623,4
2020-12-17T14:00:00+0000,1.362,1.362,1.362,1.362,1
2020-12-17T15:00:00+0000,1.3618,1.3618,1.3586,1.3586,13
2020-12-17T17:00:00+0000,1.3627,1.3639,1.3627,1.3639,2
2020-12-17T18:00:00+0000,1.3633,1.3633,1.3633,1.3633,1
2020-12-17T19:00:00+0000,1.3632,1.3632,1.3594,1.3594,9
2020-12-17T20:00:00+0000,1.36,1.36,1.3567,1.3567,5
2020-12-17T21:00:00+0000,1.3584,1.3601,1.3582,1.3601,6
2020-12-18T00:00:00+0000,1.3578,1.3578,1.3578,1.3578,1
2020-12-18T01:00:00+0000,1.3574,1.3574,1.3574,1.3574,1
2020-12-18T02:00:00+0000,1.3572,1.3572,1.355,1.355,4
2020-12-18T07:00:00+0000,1.3565,1.3567,1.3548,1.3548,5
2020-12-18T08:00:00+0000,1.3537,1.3567,1.3537,1.3558,12
2020-12-18T09:00:00+0000,1.351,1.351,1.351,1.351,2
2020-12-18T10:00:00+0000,1.3513,1.3528,1.3511,1.3527,17
2020-12-18T13:00:00+0000,1.3519,1.3536,1.3519,1.3536,3
2020-12-18T14:00:00+0000,1.3535,1.3535,1.35,1.3506,16
2020-12-18T15:00:00+0000,1.3498,1.3524,1.3486,1.3502,22
2020-12-18T16:00:00+0000,1.3501,1.352,1.3499,1.3511,31
2020-12-18T17:00:00+0000,1.3527,1.3527,1.3527,1.3527,1
2020-12-18T20:00:00+0000,1.3517,1.3517,1.3509,1.3509,2
2020-12-18T21:00:00+0000,1.3515,1.3538,1.351,1.3538,13
2020-12-20T23:00:00+0000,1.3456,1.3456,1.3429,1.3429,5
2020-12-21T00:00:00+0000,1.3428,1.3428,1.3428,1.3428,3
2020-12-21T01:00:00+0000,1.3411,1.3411,1.3399,1.3399,2
2020-12-21T03:00:00+0000,1.3363,1.3363,1.3362,1.3362,2
2020-12-21T04:00:00+0000,1.3381,1.3381,1.3381,1.3381,1
2020-12-21T08:00:00+0000,1.3306,1.3306,1.3284,1.3297,14
2020-12-21T09:00:00+0000,1.329,1.3291,1.3237,1.324,29
2020-12-21T10:00:00+0000,1.3236,1.3241,1.3222,1.324,20
2020-12-21T11:00:00+0000,1.3256,1.33,1.3247,1.3293,31
2020-12-21T12:00:00+0000,1.3291,1.3307,1.3291,1.3298,20
2020-12-21T13:00:00+0000,1.332,1.3339,1.3319,1.3339,20
2020-12-21T14:00:00+0000,1.3339,1.3342,1.332,1.332,6
2020-12-21T15:00:00+0000,1.3325,1.3339,1.3312,1.3334,19
2020-12-21T16:00:00+0000,1.3334,1.3375,1.3334,1.3369,25
2020-12-21T17:00:00+0000,1.3368,1.3382,1.3357,1.3381,20
2020-12-21T19:00:00+0000,1.3398,1.3506,1.3398,1.348,138
2020-12-21T20:00:00+0000,1.3481,1.3492,1.3472,1.3474,13
2020-12-21T21:00:00+0000,1.3473,1.3486,1.3462,1.3486,12
2020-12-21T23:00:00+0000,1.3487,1.349,1.3475,1.3475,7
2020-12-22T00:00:00+0000,1.3471,1.3471,1.3438,1.3441,8
2020-12-22T01:00:00+0000,1.3447,1.3447,1.3447,1.3447,1
2020-12-22T04:00:00+0000,1.342,1.342,1.342,1.342,1
2020-12-22T06:00:00+0000,1.3422,1.3422,1.3422,1.3422,1
2020-12-22T07:00:00+0000,1.3423,1.3464,1.3423,1.3462,8
2020-12-22T08:00:00+0000,1.3459,1.3464,1.3447,1.3463,19
2020-12-22T09:00:00+0000,1.3451,1.3451,1.3435,1.3437,12
2020-12-22T10:00:00+0000,1.342,1.3459,1.3386,1.3447,44
2020-12-22T11:00:00+0000,1.3431,1.3456,1.3429,1.343,4
2020-12-22T12:00:00+0000,1.3448,1.3448,1.3438,1.3438,2
2020-12-22T13:00:00+0000,1.342,1.342,1.342,1.342,2
2020-12-22T14:00:00+0000,1.339,1.339,1.3365,1.3365,4
2020-12-22T15:00:00+0000,1.3372,1.339,1.3334,1.3341,68
2020-12-22T16:00:00+0000,1.3345,1.3374,1.3329,1.3373,30
2020-12-22T17:00:00+0000,1.3382,1.339,1.3382,1.339,4
2020-12-22T18:00:00+0000,1.3379,1.3379,1.3379,1.3379,1
2020-12-22T19:00:00+0000,1.337,1.337,1.337,1.337,1
2020-12-22T21:00:00+0000,1.3384,1.3398,1.3384,1.3398,2
2020-12-22T23:00:00+0000,1.3402,1.342,1.3402,1.342,6
2020-12-23T00:00:00+0000,1.3407,1.3407,1.3396,1.3396,3
2020-12-23T03:00:00+0000,1.3426,1.343,1.3426,1.343,2
2020-12-23T07:00:00+0000,1.345,1.346,1.345,1.3458,5
2020-12-23T08:00:00+0000,1.344,1.344,1.3439,1.3439,4
2020-12-23T09:00:00+0000,1.3445,1.3454,1.3445,1.3454,2
2020-12-23T10:00:00+0000,1.3441,1.3441,1.3441,1.3441,2
2020-12-23T13:00:00+0000,1.3427,1.3492,1.3426,1.3492,65
2020-12-23T14:00:00+0000,1.3486,1.3558,1.3486,1.353,68
2020-12-23T15:00:00+0000,1.357,1.358,1.354,1.3545,17
2020-12-23T16:00:00+0000,1.3556,1.357,1.3509,1.353,18
2020-12-23T17:00:00+0000,1.354,1.354,1.3489,1.3502,29
2020-12-23T18:00:00+0000,1.352,1.3524,1.352,1.3524,3
