Time,Open,High,Low,Close,Volume
2019-07-18T05:00:00+0000,16.25,16.25,16.25,16.25,0
2019-07-19T05:00:00+0000,16.25,16.25,16.25,16.25,0
2019-07-22T05:00:00+0000,16.15,16.15,15.55,15.9,461
2019-07-23T05:00:00+0000,15.85,15.85,15.85,15.85,0
2019-07-24T05:00:00+0000,15.75,15.95,15.75,15.85,150
2019-07-25T05:00:00+0000,15.65,15.85,15.65,15.85,50
2019-07-26T05:00:00+0000,15.9,15.9,15.85,15.85,50
2019-07-29T05:00:00+0000,15.7,15.7,15.65,15.65,50
2019-07-30T05:00:00+0000,15.8,15.8,15.65,15.8,250
2019-07-31T05:00:00+0000,15.95,16.35,15.75,15.9,301
2019-08-01T05:00:00+0000,15.85,15.95,15.85,15.85,334
2019-08-02T05:00:00+0000,16.05,16.05,16.05,16.05,45
2019-08-05T05:00:00+0000,16.25,16.45,16.25,16.35,1572
2019-08-06T05:00:00+0000,16.15,16.5,16.15,16.5,145
2019-08-07T05:00:00+0000,16.55,16.9,16.35,16.7,905
2019-08-08T05:00:00+0000,16.4,16.45,16.4,16.45,150
2019-08-09T05:00:00+0000,16.4,16.5,16.4,16.5,150
2019-08-12T05:00:00+0000,16.4,16.4,16.4,16.4,0
2019-08-13T05:00:00+0000,16.6,16.6,16.35,16.35,36
2019-08-14T05:00:00+0000,16.6,16.75,16.55,16.55,143
2019-08-15T05:00:00+0000,16.65,16.8,16.65,16.7,334
2019-08-16T05:00:00+0000,16.6,16.85,16.6,16.85,701
2019-08-19T05:00:00+0000,16.6,16.6,16.5,16.5,12
2019-08-20T05:00:00+0000,16.45,16.55,16.45,16.55,2
2019-08-21T05:00:00+0000,16.35,16.35,16.35,16.35,0
2019-08-22T05:00:00+0000,16.4,16.6,16.4,16.6,300
2019-08-23T05:00:00+0000,16.8,16.85,16.7,16.8,277
2019-08-26T05:00:00+0000,17.0,17.0,16.8,16.95,301
2019-08-27T05:00:00+0000,16.85,17.0,16.85,17.0,153
2019-08-28T05:00:00+0000,17.15,17.15,17.1,17.1,9
2019-08-29T05:00:00+0000,16.75,16.85,16.75,16.85,45
2019-08-30T05:00:00+0000,16.75,17.05,16.7,17.05,34
